"","row","aov_coefs"
"(Intercept)",14050,0.955736667346345
"exp_env_factorE_2",14050,-0.341706228397802
"exp_env_factorE_3",14050,-0.898796486335897
"exp_env_factorE_4",14050,0.117428070059763
"exp_env_factorE_5",14050,1.97720814707681
"exp_env_factorE_6",14050,0.168680305859363
"exp_env_factorE_7",14050,-0.392347169465447
"gen_factorG_2",14050,-1.0725534804572
"gen_factorG_3",14050,0.378440777684054
"gen_factorG_4",14050,-3.03388275629975
"gen_factorG_5",14050,-1.46036042038614
"gen_factorG_6",14050,-0.0583652326669491
"gen_factorG_7",14050,-0.164064478544598
"exp_env_factorE_2:gen_factorG_2",14050,1.00123684205053
"exp_env_factorE_3:gen_factorG_2",14050,0.109115275941742
"exp_env_factorE_4:gen_factorG_2",14050,0.936053913566346
"exp_env_factorE_5:gen_factorG_2",14050,-2.10118183766468
"exp_env_factorE_6:gen_factorG_2",14050,-1.39106900920049
"exp_env_factorE_7:gen_factorG_2",14050,0.386784040588443
"exp_env_factorE_2:gen_factorG_3",14050,-1.79439548249628
"exp_env_factorE_3:gen_factorG_3",14050,-0.94252245088786
"exp_env_factorE_4:gen_factorG_3",14050,-0.576197606869034
"exp_env_factorE_5:gen_factorG_3",14050,-3.59713642259269
"exp_env_factorE_6:gen_factorG_3",14050,-0.830614779602936
"exp_env_factorE_7:gen_factorG_3",14050,-0.0796000410229994
"exp_env_factorE_2:gen_factorG_4",14050,1.3901897513711
"exp_env_factorE_3:gen_factorG_4",14050,1.78673258623102
"exp_env_factorE_4:gen_factorG_4",14050,0.29501469801644
"exp_env_factorE_5:gen_factorG_4",14050,-0.118605207578339
"exp_env_factorE_6:gen_factorG_4",14050,1.41469612504234
"exp_env_factorE_7:gen_factorG_4",14050,3.12126109152142
"exp_env_factorE_2:gen_factorG_5",14050,-0.269680904630932
"exp_env_factorE_3:gen_factorG_5",14050,0.73679779290054
"exp_env_factorE_4:gen_factorG_5",14050,-0.0604227052620063
"exp_env_factorE_5:gen_factorG_5",14050,-0.73621005247324
"exp_env_factorE_6:gen_factorG_5",14050,1.32032588958492
"exp_env_factorE_7:gen_factorG_5",14050,1.00998821426019
"exp_env_factorE_2:gen_factorG_6",14050,-1.15635426346216
"exp_env_factorE_3:gen_factorG_6",14050,-0.527574902493846
"exp_env_factorE_4:gen_factorG_6",14050,-2.0099740506056
"exp_env_factorE_5:gen_factorG_6",14050,-1.94297256889082
"exp_env_factorE_6:gen_factorG_6",14050,-1.58286485365392
"exp_env_factorE_7:gen_factorG_6",14050,-1.64287214784016
"exp_env_factorE_2:gen_factorG_7",14050,-1.31578078753774
"exp_env_factorE_3:gen_factorG_7",14050,-0.278966759748135
"exp_env_factorE_4:gen_factorG_7",14050,-0.559633778621226
"exp_env_factorE_5:gen_factorG_7",14050,-1.30789056543716
"exp_env_factorE_6:gen_factorG_7",14050,-2.48509953777243
"exp_env_factorE_7:gen_factorG_7",14050,0.430560458415346
