"","row","aov_coefs"
"(Intercept)",4032,-0.911478673272441
"exp_env_factorE_2",4032,0.0494621905472592
"exp_env_factorE_3",4032,0.2429179956334
"exp_env_factorE_4",4032,0.126545806369983
"exp_env_factorE_5",4032,0.417505073888663
"gen_factorG_2",4032,-0.112069974280326
"gen_factorG_3",4032,1.02355847960703
"gen_factorG_4",4032,0.650291955816684
"gen_factorG_5",4032,0.372022495034806
"exp_env_factorE_2:gen_factorG_2",4032,1.28014625492106
"exp_env_factorE_3:gen_factorG_2",4032,0.331355975259662
"exp_env_factorE_4:gen_factorG_2",4032,0.455159328709697
"exp_env_factorE_5:gen_factorG_2",4032,1.31355095581887
"exp_env_factorE_2:gen_factorG_3",4032,-1.04216320266205
"exp_env_factorE_3:gen_factorG_3",4032,-0.802407843147468
"exp_env_factorE_4:gen_factorG_3",4032,0.241138080600753
"exp_env_factorE_5:gen_factorG_3",4032,-0.010301730244058
"exp_env_factorE_2:gen_factorG_4",4032,0.573501095817912
"exp_env_factorE_3:gen_factorG_4",4032,0.0897125862788129
"exp_env_factorE_4:gen_factorG_4",4032,0.682999272476583
"exp_env_factorE_5:gen_factorG_4",4032,0.27534657986188
"exp_env_factorE_2:gen_factorG_5",4032,1.15214056129122
"exp_env_factorE_3:gen_factorG_5",4032,0.771936131658758
"exp_env_factorE_4:gen_factorG_5",4032,2.24074767186027
"exp_env_factorE_5:gen_factorG_5",4032,1.38293500022165
