"","row","aov_coefs"
"(Intercept)",11145,-0.130929782253176
"exp_env_factorE_10",11145,1.69816699365368
"exp_env_factorE_2",11145,0.915581355179039
"exp_env_factorE_3",11145,0.841055001437211
"exp_env_factorE_4",11145,0.519177078620891
"exp_env_factorE_5",11145,0.895474380068599
"exp_env_factorE_6",11145,1.76428190846477
"exp_env_factorE_7",11145,1.57229026899106
"exp_env_factorE_8",11145,1.65480349334693
"exp_env_factorE_9",11145,1.63369292521535
"gen_factorG_10",11145,-2.20463006742212
"gen_factorG_2",11145,0.529770812510894
"gen_factorG_3",11145,0.468910470215863
"gen_factorG_4",11145,-1.62527076614277
"gen_factorG_5",11145,-0.755060075532846
"gen_factorG_6",11145,-0.625055341020559
"gen_factorG_7",11145,-1.62127670082662
"gen_factorG_8",11145,-0.946654958873028
"gen_factorG_9",11145,-1.83249641992401
"exp_env_factorE_10:gen_factorG_10",11145,0.369220379730745
"exp_env_factorE_2:gen_factorG_10",11145,0.46573459229992
"exp_env_factorE_3:gen_factorG_10",11145,-0.0367437712100783
"exp_env_factorE_4:gen_factorG_10",11145,0.247273221722225
"exp_env_factorE_5:gen_factorG_10",11145,0.57552447494411
"exp_env_factorE_6:gen_factorG_10",11145,-0.605578153202027
"exp_env_factorE_7:gen_factorG_10",11145,0.580416538249729
"exp_env_factorE_8:gen_factorG_10",11145,0.123980174686803
"exp_env_factorE_9:gen_factorG_10",11145,0.118219020875925
"exp_env_factorE_10:gen_factorG_2",11145,0.261536267719451
"exp_env_factorE_2:gen_factorG_2",11145,-1.05209634856966
"exp_env_factorE_3:gen_factorG_2",11145,-1.83998205799568
"exp_env_factorE_4:gen_factorG_2",11145,-0.588423763660122
"exp_env_factorE_5:gen_factorG_2",11145,-0.736280415812922
"exp_env_factorE_6:gen_factorG_2",11145,-2.08109100980116
"exp_env_factorE_7:gen_factorG_2",11145,-1.30511030264739
"exp_env_factorE_8:gen_factorG_2",11145,-1.02311857477404
"exp_env_factorE_9:gen_factorG_2",11145,-0.192178359563331
"exp_env_factorE_10:gen_factorG_3",11145,-0.990352964536235
"exp_env_factorE_2:gen_factorG_3",11145,-1.35946027773128
"exp_env_factorE_3:gen_factorG_3",11145,-0.998358401812731
"exp_env_factorE_4:gen_factorG_3",11145,-0.37582787281947
"exp_env_factorE_5:gen_factorG_3",11145,-0.975374574558563
"exp_env_factorE_6:gen_factorG_3",11145,-1.44076535302068
"exp_env_factorE_7:gen_factorG_3",11145,-1.0615899441263
"exp_env_factorE_8:gen_factorG_3",11145,-0.45021128873771
"exp_env_factorE_9:gen_factorG_3",11145,-0.510417275632378
"exp_env_factorE_10:gen_factorG_4",11145,2.07180643262937
"exp_env_factorE_2:gen_factorG_4",11145,-0.00865755188162572
"exp_env_factorE_3:gen_factorG_4",11145,0.688243279135462
"exp_env_factorE_4:gen_factorG_4",11145,0.974247642748738
"exp_env_factorE_5:gen_factorG_4",11145,1.70174229528178
"exp_env_factorE_6:gen_factorG_4",11145,0.756395207599195
"exp_env_factorE_7:gen_factorG_4",11145,0.672698983654913
"exp_env_factorE_8:gen_factorG_4",11145,1.35528338429218
"exp_env_factorE_9:gen_factorG_4",11145,0.414534313831948
"exp_env_factorE_10:gen_factorG_5",11145,0.185931156232903
