"","row","aov_coefs"
"(Intercept)",1192,0.730560311163162
"exp_env_factorE_2",1192,-0.175556973305868
"exp_env_factorE_3",1192,-0.195786066118866
"exp_env_factorE_4",1192,-1.58085015000666
"exp_env_factorE_5",1192,0.292734657341531
"gen_factorG_2",1192,-0.76863237545562
"gen_factorG_3",1192,-0.206582675107264
"gen_factorG_4",1192,-1.41514917324254
"gen_factorG_5",1192,-2.62213527840722
"exp_env_factorE_2:gen_factorG_2",1192,0.83695319580904
"exp_env_factorE_3:gen_factorG_2",1192,0.437193722795974
"exp_env_factorE_4:gen_factorG_2",1192,1.00197862398867
"exp_env_factorE_5:gen_factorG_2",1192,-1.3076603820088
"exp_env_factorE_2:gen_factorG_3",1192,-1.35330205558003
"exp_env_factorE_3:gen_factorG_3",1192,1.31127323936649
"exp_env_factorE_4:gen_factorG_3",1192,0.589205808568095
"exp_env_factorE_5:gen_factorG_3",1192,-1.78899157700997
"exp_env_factorE_2:gen_factorG_4",1192,1.25663039702043
"exp_env_factorE_3:gen_factorG_4",1192,1.52800304840875
"exp_env_factorE_4:gen_factorG_4",1192,3.4507650398109
"exp_env_factorE_5:gen_factorG_4",1192,-0.77708950570088
"exp_env_factorE_2:gen_factorG_5",1192,0.73138866195172
"exp_env_factorE_3:gen_factorG_5",1192,2.8221390276599
"exp_env_factorE_4:gen_factorG_5",1192,3.51967592861175
"exp_env_factorE_5:gen_factorG_5",1192,2.83761921874147
