"","row","aov_coefs"
"(Intercept)",468,-1.99033206619813
"exp_env_factorE_10",468,1.71512692036366
"exp_env_factorE_2",468,-0.0802780875906728
"exp_env_factorE_3",468,0.51070634715974
"exp_env_factorE_4",468,0.911242837492581
"exp_env_factorE_5",468,1.61152510028856
"exp_env_factorE_6",468,0.701114963534434
"exp_env_factorE_7",468,0.934605345526335
"exp_env_factorE_8",468,1.61405119165307
"exp_env_factorE_9",468,1.50482074902699
"gen_factorG_10",468,1.85988678097794
"gen_factorG_2",468,0.408909890160205
"gen_factorG_3",468,0.349016558418657
"gen_factorG_4",468,1.17131156813982
"gen_factorG_5",468,0.9584911748287
"gen_factorG_6",468,1.42034160843036
"gen_factorG_7",468,1.94719865646798
"gen_factorG_8",468,1.74587008918801
"gen_factorG_9",468,1.49605928839286
"exp_env_factorE_10:gen_factorG_10",468,-0.0910496956518425
"exp_env_factorE_2:gen_factorG_10",468,0.661068436883439
"exp_env_factorE_3:gen_factorG_10",468,0.42875127793023
"exp_env_factorE_4:gen_factorG_10",468,0.0355249547143816
"exp_env_factorE_5:gen_factorG_10",468,-0.896320738350223
"exp_env_factorE_6:gen_factorG_10",468,0.0220697514454165
"exp_env_factorE_7:gen_factorG_10",468,0.345034238522853
"exp_env_factorE_8:gen_factorG_10",468,0.14388931627913
"exp_env_factorE_9:gen_factorG_10",468,-0.238378745558665
"exp_env_factorE_10:gen_factorG_2",468,0.0539398965091324
"exp_env_factorE_2:gen_factorG_2",468,0.181482499027567
"exp_env_factorE_3:gen_factorG_2",468,-0.550237830150693
"exp_env_factorE_4:gen_factorG_2",468,-0.506193945005168
"exp_env_factorE_5:gen_factorG_2",468,-1.0501392544342
"exp_env_factorE_6:gen_factorG_2",468,0.706101214911077
"exp_env_factorE_7:gen_factorG_2",468,0.577595828739158
"exp_env_factorE_8:gen_factorG_2",468,0.21739128767619
"exp_env_factorE_9:gen_factorG_2",468,-0.368665233841437
"exp_env_factorE_10:gen_factorG_3",468,0.23885784439792
"exp_env_factorE_2:gen_factorG_3",468,0.372487593499292
"exp_env_factorE_3:gen_factorG_3",468,0.601793912118142
"exp_env_factorE_4:gen_factorG_3",468,0.0813195531078315
"exp_env_factorE_5:gen_factorG_3",468,-0.172926507959391
"exp_env_factorE_6:gen_factorG_3",468,0.818046337335538
"exp_env_factorE_7:gen_factorG_3",468,1.02615648293365
"exp_env_factorE_8:gen_factorG_3",468,0.114092030800722
"exp_env_factorE_9:gen_factorG_3",468,-0.206708400146598
"exp_env_factorE_10:gen_factorG_4",468,-0.778948485024501
"exp_env_factorE_2:gen_factorG_4",468,0.159627665085925
"exp_env_factorE_3:gen_factorG_4",468,-0.0500398294983258
"exp_env_factorE_4:gen_factorG_4",468,-0.962158906565648
"exp_env_factorE_5:gen_factorG_4",468,-1.58084538286867
"exp_env_factorE_6:gen_factorG_4",468,0.156279436189289
"exp_env_factorE_7:gen_factorG_4",468,-0.377745498167632
"exp_env_factorE_8:gen_factorG_4",468,-0.625218452509103
"exp_env_factorE_9:gen_factorG_4",468,-0.372118186011255
"exp_env_factorE_10:gen_factorG_5",468,0.405713472742388
"exp_env_factorE_2:gen_factorG_5",468,0.29253930702369
"exp_env_factorE_3:gen_factorG_5",468,0.151138166523851
"exp_env_factorE_4:gen_factorG_5",468,-0.248057118195236
"exp_env_factorE_5:gen_factorG_5",468,-1.06351465141914
"exp_env_factorE_6:gen_factorG_5",468,-0.00321856593566755
"exp_env_factorE_7:gen_factorG_5",468,0.434034335711865
"exp_env_factorE_8:gen_factorG_5",468,-0.561208074392797
"exp_env_factorE_9:gen_factorG_5",468,0.288695487368987
"exp_env_factorE_10:gen_factorG_6",468,-0.0714403247839956
"exp_env_factorE_2:gen_factorG_6",468,0.034055907522891
"exp_env_factorE_3:gen_factorG_6",468,-0.37791493083472
"exp_env_factorE_4:gen_factorG_6",468,-0.526626029117119
"exp_env_factorE_5:gen_factorG_6",468,-0.860115224247757
"exp_env_factorE_6:gen_factorG_6",468,0.635402330622006
"exp_env_factorE_7:gen_factorG_6",468,-0.0152755212892501
"exp_env_factorE_8:gen_factorG_6",468,0.0203862949528532
"exp_env_factorE_9:gen_factorG_6",468,0.177521974369679
"exp_env_factorE_10:gen_factorG_7",468,-0.947185590253252
"exp_env_factorE_2:gen_factorG_7",468,-0.550022488309561
"exp_env_factorE_3:gen_factorG_7",468,-1.0156013626424
"exp_env_factorE_4:gen_factorG_7",468,-0.443785601502784
"exp_env_factorE_5:gen_factorG_7",468,-1.09046367110706
"exp_env_factorE_6:gen_factorG_7",468,-0.0830199580965372
"exp_env_factorE_7:gen_factorG_7",468,0.30235334506808
"exp_env_factorE_8:gen_factorG_7",468,-0.0296383474343255
"exp_env_factorE_9:gen_factorG_7",468,-0.372626585640714
"exp_env_factorE_10:gen_factorG_8",468,-0.46803681747415
"exp_env_factorE_2:gen_factorG_8",468,-0.336389546124027
"exp_env_factorE_3:gen_factorG_8",468,-0.411090488253839
"exp_env_factorE_4:gen_factorG_8",468,-0.377015487689771
"exp_env_factorE_5:gen_factorG_8",468,-0.473869413518608
"exp_env_factorE_6:gen_factorG_8",468,-0.611365285344282
