"","row","aov_coefs"
"(Intercept)",9521,-1.36358615746826
"exp_env_factorE_2",9521,0.398986550781527
"exp_env_factorE_3",9521,0.48107657011418
"exp_env_factorE_4",9521,0.803906101326839
"exp_env_factorE_5",9521,1.04735776339007
"gen_factorG_2",9521,0.675129903611362
"gen_factorG_3",9521,0.797131274016176
"gen_factorG_4",9521,1.32973772563663
"gen_factorG_5",9521,1.54406496908154
"exp_env_factorE_2:gen_factorG_2",9521,-0.00904187105547751
"exp_env_factorE_3:gen_factorG_2",9521,-0.295164758397391
"exp_env_factorE_4:gen_factorG_2",9521,-0.732201591435143
"exp_env_factorE_5:gen_factorG_2",9521,-0.818839403261093
"exp_env_factorE_2:gen_factorG_3",9521,0.555303743819927
"exp_env_factorE_3:gen_factorG_3",9521,0.273585511010939
"exp_env_factorE_4:gen_factorG_3",9521,-0.0690106666063373
"exp_env_factorE_5:gen_factorG_3",9521,0.216636759667225
"exp_env_factorE_2:gen_factorG_4",9521,-0.426803238898178
"exp_env_factorE_3:gen_factorG_4",9521,-0.279288396665546
"exp_env_factorE_4:gen_factorG_4",9521,-0.0715952930940127
"exp_env_factorE_5:gen_factorG_4",9521,-0.275157751328836
"exp_env_factorE_2:gen_factorG_5",9521,-0.386250946599542
"exp_env_factorE_3:gen_factorG_5",9521,0.0911288497361196
"exp_env_factorE_4:gen_factorG_5",9521,0.0598537169849301
"exp_env_factorE_5:gen_factorG_5",9521,0.869544983037304
