"","row","aov_coefs"
"(Intercept)",3319,-1.28357553222642
"exp_env_factorE_2",3319,-0.265508414503548
"exp_env_factorE_3",3319,-0.617283238030811
"exp_env_factorE_4",3319,0.870153288106071
"exp_env_factorE_5",3319,0.873447798430379
"exp_env_factorE_6",3319,-0.442194068331202
"exp_env_factorE_7",3319,1.33247554779777
"gen_factorG_2",3319,0.973131113965698
"gen_factorG_3",3319,1.2885043357472
"gen_factorG_4",3319,0.979938853756142
"gen_factorG_5",3319,0.837695849496229
"gen_factorG_6",3319,1.29806882886778
"gen_factorG_7",3319,2.24533390032143
"exp_env_factorE_2:gen_factorG_2",3319,-0.539901046992895
"exp_env_factorE_3:gen_factorG_2",3319,1.85099265502808
"exp_env_factorE_4:gen_factorG_2",3319,-1.3122588434322
"exp_env_factorE_5:gen_factorG_2",3319,-1.61898413482136
"exp_env_factorE_6:gen_factorG_2",3319,1.94891792324752
"exp_env_factorE_7:gen_factorG_2",3319,-1.33289040616215
"exp_env_factorE_2:gen_factorG_3",3319,-0.537978086733799
"exp_env_factorE_3:gen_factorG_3",3319,0.876322336566181
"exp_env_factorE_4:gen_factorG_3",3319,-0.877762069593062
"exp_env_factorE_5:gen_factorG_3",3319,0.333752104232447
"exp_env_factorE_6:gen_factorG_3",3319,-0.30830177762306
"exp_env_factorE_7:gen_factorG_3",3319,-0.610669395015276
"exp_env_factorE_2:gen_factorG_4",3319,-0.173299117886835
"exp_env_factorE_3:gen_factorG_4",3319,0.821854215609517
"exp_env_factorE_4:gen_factorG_4",3319,0.674025770702945
"exp_env_factorE_5:gen_factorG_4",3319,0.0832494205877963
"exp_env_factorE_6:gen_factorG_4",3319,0.650633425544339
"exp_env_factorE_7:gen_factorG_4",3319,-2.41582677480475
"exp_env_factorE_2:gen_factorG_5",3319,1.34220797906247
"exp_env_factorE_3:gen_factorG_5",3319,0.944274579870894
"exp_env_factorE_4:gen_factorG_5",3319,-0.91703682984558
"exp_env_factorE_5:gen_factorG_5",3319,-0.472906206780836
"exp_env_factorE_6:gen_factorG_5",3319,1.2216424229619
"exp_env_factorE_7:gen_factorG_5",3319,-0.00454838778784983
"exp_env_factorE_2:gen_factorG_6",3319,0.664066776934005
"exp_env_factorE_3:gen_factorG_6",3319,0.882236131150934
"exp_env_factorE_4:gen_factorG_6",3319,-1.54469757670679
"exp_env_factorE_5:gen_factorG_6",3319,0.140789977784947
"exp_env_factorE_6:gen_factorG_6",3319,-0.548018128474873
"exp_env_factorE_7:gen_factorG_6",3319,0.109869662647634
"exp_env_factorE_2:gen_factorG_7",3319,-0.588947393926581
"exp_env_factorE_3:gen_factorG_7",3319,0.176561724871408
"exp_env_factorE_4:gen_factorG_7",3319,-1.34112005381704
"exp_env_factorE_5:gen_factorG_7",3319,0.64851001095548
"exp_env_factorE_6:gen_factorG_7",3319,0.847550427816881
"exp_env_factorE_7:gen_factorG_7",3319,-1.79345680543816
