"","row","aov_coefs"
"(Intercept)",5860,0.756163853079117
"exp_env_factorE_10",5860,0.0393919352851078
"exp_env_factorE_2",5860,-1.20626236147958
"exp_env_factorE_3",5860,-0.637614289386419
"exp_env_factorE_4",5860,-0.454901706273458
"exp_env_factorE_5",5860,0.190416938207797
"exp_env_factorE_6",5860,-0.740629639423518
"exp_env_factorE_7",5860,-1.22200717436717
"exp_env_factorE_8",5860,0.0933066569852513
"exp_env_factorE_9",5860,-1.04984994588618
"gen_factorG_10",5860,-2.15956649351986
"gen_factorG_2",5860,0.76949571057861
"gen_factorG_3",5860,-0.248226653145893
"gen_factorG_4",5860,0.197582799637664
"gen_factorG_5",5860,-0.0863971898285458
"gen_factorG_6",5860,-1.42622523625498
"gen_factorG_7",5860,-1.69188465074498
"gen_factorG_8",5860,-1.1002754385976
"gen_factorG_9",5860,-1.06864820324765
"exp_env_factorE_10:gen_factorG_10",5860,2.80695082348131
"exp_env_factorE_2:gen_factorG_10",5860,2.81548091305462
"exp_env_factorE_3:gen_factorG_10",5860,2.12950928237389
"exp_env_factorE_4:gen_factorG_10",5860,1.15156707448828
"exp_env_factorE_5:gen_factorG_10",5860,1.80513157901039
"exp_env_factorE_6:gen_factorG_10",5860,1.0876106455461
"exp_env_factorE_7:gen_factorG_10",5860,1.1841007697775
"exp_env_factorE_8:gen_factorG_10",5860,1.31079249925672
"exp_env_factorE_9:gen_factorG_10",5860,2.20791569063516
"exp_env_factorE_10:gen_factorG_2",5860,-1.70889391956131
"exp_env_factorE_2:gen_factorG_2",5860,3.30707393905624
"exp_env_factorE_3:gen_factorG_2",5860,0.355414420870243
"exp_env_factorE_4:gen_factorG_2",5860,-0.766716189019897
"exp_env_factorE_5:gen_factorG_2",5860,-0.916262799423697
"exp_env_factorE_6:gen_factorG_2",5860,0.841268230022749
"exp_env_factorE_7:gen_factorG_2",5860,0.00400273489286477
"exp_env_factorE_8:gen_factorG_2",5860,-1.2921898410264
"exp_env_factorE_9:gen_factorG_2",5860,-0.532123469481557
"exp_env_factorE_10:gen_factorG_3",5860,0.618122188974867
"exp_env_factorE_2:gen_factorG_3",5860,1.72523887318575
"exp_env_factorE_3:gen_factorG_3",5860,-1.25323085721105
"exp_env_factorE_4:gen_factorG_3",5860,1.29333536887021
"exp_env_factorE_5:gen_factorG_3",5860,-0.215885670181195
"exp_env_factorE_6:gen_factorG_3",5860,0.300995170442161
"exp_env_factorE_7:gen_factorG_3",5860,0.940753613422237
"exp_env_factorE_8:gen_factorG_3",5860,-1.37703524100462
"exp_env_factorE_9:gen_factorG_3",5860,-0.551389265557824
"exp_env_factorE_10:gen_factorG_4",5860,-1.40822122680204
"exp_env_factorE_2:gen_factorG_4",5860,-0.357150022077212
"exp_env_factorE_3:gen_factorG_4",5860,0.240567491237154
"exp_env_factorE_4:gen_factorG_4",5860,0.896117306602037
"exp_env_factorE_5:gen_factorG_4",5860,-0.684490204518907
"exp_env_factorE_6:gen_factorG_4",5860,-0.0546739053668505
"exp_env_factorE_7:gen_factorG_4",5860,0.0655298356077413
"exp_env_factorE_8:gen_factorG_4",5860,-0.404856775374672
"exp_env_factorE_9:gen_factorG_4",5860,0.221840833906607
"exp_env_factorE_10:gen_factorG_5",5860,-0.504967909019052
"exp_env_factorE_2:gen_factorG_5",5860,0.077771672123966
"exp_env_factorE_3:gen_factorG_5",5860,0.348223358423973
"exp_env_factorE_4:gen_factorG_5",5860,1.00088983395534
"exp_env_factorE_5:gen_factorG_5",5860,-1.7285234127096
"exp_env_factorE_6:gen_factorG_5",5860,0.766521837067559
"exp_env_factorE_7:gen_factorG_5",5860,1.06816747297303
"exp_env_factorE_8:gen_factorG_5",5860,-0.879256465472184
"exp_env_factorE_9:gen_factorG_5",5860,1.31813249604795
"exp_env_factorE_10:gen_factorG_6",5860,1.60966835677985
"exp_env_factorE_2:gen_factorG_6",5860,2.42892983010952
"exp_env_factorE_3:gen_factorG_6",5860,0.785842833505841
"exp_env_factorE_4:gen_factorG_6",5860,1.53985292222005
"exp_env_factorE_5:gen_factorG_6",5860,0.336715366780919
"exp_env_factorE_6:gen_factorG_6",5860,1.57837268415484
"exp_env_factorE_7:gen_factorG_6",5860,1.94596571568742
"exp_env_factorE_8:gen_factorG_6",5860,0.0318016910459629
"exp_env_factorE_9:gen_factorG_6",5860,1.27470971967638
"exp_env_factorE_10:gen_factorG_7",5860,-0.467966833482835
"exp_env_factorE_2:gen_factorG_7",5860,2.17303708403971
"exp_env_factorE_3:gen_factorG_7",5860,1.83594503978663
"exp_env_factorE_4:gen_factorG_7",5860,1.32460083305273
"exp_env_factorE_5:gen_factorG_7",5860,-0.665710744306635
"exp_env_factorE_6:gen_factorG_7",5860,2.844003810752
"exp_env_factorE_7:gen_factorG_7",5860,1.42691120019342
"exp_env_factorE_8:gen_factorG_7",5860,-0.0351073647435276
"exp_env_factorE_9:gen_factorG_7",5860,0.804965726829099
"exp_env_factorE_10:gen_factorG_8",5860,-0.213350832069831
"exp_env_factorE_2:gen_factorG_8",5860,-1.12481286748196
"exp_env_factorE_3:gen_factorG_8",5860,-0.273351076002467
"exp_env_factorE_4:gen_factorG_8",5860,0.195689664815265
"exp_env_factorE_5:gen_factorG_8",5860,-0.178083053588918
"exp_env_factorE_6:gen_factorG_8",5860,1.17095473926801
"exp_env_factorE_7:gen_factorG_8",5860,0.695693710094653
"exp_env_factorE_8:gen_factorG_8",5860,1.18225460879495
"exp_env_factorE_9:gen_factorG_8",5860,0.192861010577479
"exp_env_factorE_10:gen_factorG_9",5860,-0.207878066639679
"exp_env_factorE_2:gen_factorG_9",5860,-0.155567060030066
"exp_env_factorE_3:gen_factorG_9",5860,-0.325928790807393
"exp_env_factorE_4:gen_factorG_9",5860,0.420817747748086
"exp_env_factorE_5:gen_factorG_9",5860,-0.264580999180269
"exp_env_factorE_6:gen_factorG_9",5860,2.63493128905572
"exp_env_factorE_7:gen_factorG_9",5860,0.510913714069018
"exp_env_factorE_8:gen_factorG_9",5860,-0.63216228524033
"exp_env_factorE_9:gen_factorG_9",5860,0.752465999740132
