"","row","aov_coefs"
"(Intercept)",11281,-0.219719103653431
"exp_env_factorE_10",11281,-1.01929842512276
"exp_env_factorE_2",11281,-0.516712082597249
"exp_env_factorE_3",11281,1.14649606562605
"exp_env_factorE_4",11281,0.322417120571731
"exp_env_factorE_5",11281,0.992583948183428
"exp_env_factorE_6",11281,-0.3095835595166
"exp_env_factorE_7",11281,-0.775865468691998
"exp_env_factorE_8",11281,0.865821761166911
"exp_env_factorE_9",11281,0.142275492643924
"gen_factorG_10",11281,0.366537199595188
"gen_factorG_2",11281,0.72931779896013
"gen_factorG_3",11281,-0.0380812936701504
"gen_factorG_4",11281,0.638762764132428
"gen_factorG_5",11281,-0.25387199649477
"gen_factorG_6",11281,0.364150525012401
"gen_factorG_7",11281,-0.217179990951442
"gen_factorG_8",11281,0.239058152618659
"gen_factorG_9",11281,0.590233169368139
"exp_env_factorE_10:gen_factorG_10",11281,1.71155841040232
"exp_env_factorE_2:gen_factorG_10",11281,0.466790565620851
"exp_env_factorE_3:gen_factorG_10",11281,-2.12153040288265
"exp_env_factorE_4:gen_factorG_10",11281,-0.442740244352881
"exp_env_factorE_5:gen_factorG_10",11281,-0.70993932997747
"exp_env_factorE_6:gen_factorG_10",11281,0.687195323167386
"exp_env_factorE_7:gen_factorG_10",11281,0.60502854737027
"exp_env_factorE_8:gen_factorG_10",11281,-2.89529472894997
"exp_env_factorE_9:gen_factorG_10",11281,1.65774215341286
"exp_env_factorE_10:gen_factorG_2",11281,0.718782395989177
"exp_env_factorE_2:gen_factorG_2",11281,-0.410258702155018
"exp_env_factorE_3:gen_factorG_2",11281,-2.06180933684008
"exp_env_factorE_4:gen_factorG_2",11281,-0.35449186094701
"exp_env_factorE_5:gen_factorG_2",11281,-2.40938012607402
"exp_env_factorE_6:gen_factorG_2",11281,0.396533243249476
"exp_env_factorE_7:gen_factorG_2",11281,0.254499651568085
"exp_env_factorE_8:gen_factorG_2",11281,-0.319780937087904
"exp_env_factorE_9:gen_factorG_2",11281,0.322494571612572
"exp_env_factorE_10:gen_factorG_3",11281,1.48821283579252
"exp_env_factorE_2:gen_factorG_3",11281,1.04380460919855
"exp_env_factorE_3:gen_factorG_3",11281,-1.36980823145823
"exp_env_factorE_4:gen_factorG_3",11281,0.938540856269048
"exp_env_factorE_5:gen_factorG_3",11281,-1.05357133080563
"exp_env_factorE_6:gen_factorG_3",11281,0.834781378720937
"exp_env_factorE_7:gen_factorG_3",11281,0.0498151434658834
"exp_env_factorE_8:gen_factorG_3",11281,-0.0160843221108255
"exp_env_factorE_9:gen_factorG_3",11281,0.703282827577122
"exp_env_factorE_10:gen_factorG_4",11281,2.13437322884194
"exp_env_factorE_2:gen_factorG_4",11281,0.687996061172949
"exp_env_factorE_3:gen_factorG_4",11281,-2.66886506187431
"exp_env_factorE_4:gen_factorG_4",11281,-1.87482963592467
"exp_env_factorE_5:gen_factorG_4",11281,-1.2934104114813
"exp_env_factorE_6:gen_factorG_4",11281,-0.878276346142304
"exp_env_factorE_7:gen_factorG_4",11281,1.14009874561677
"exp_env_factorE_8:gen_factorG_4",11281,-0.441867161765332
"exp_env_factorE_9:gen_factorG_4",11281,-0.892606628029724
"exp_env_factorE_10:gen_factorG_5",11281,1.55306345708756
"exp_env_factorE_2:gen_factorG_5",11281,-0.451678089973178
"exp_env_factorE_3:gen_factorG_5",11281,-1.54825379625581
"exp_env_factorE_4:gen_factorG_5",11281,0.933048647464546
"exp_env_factorE_5:gen_factorG_5",11281,0.317437755238328
"exp_env_factorE_6:gen_factorG_5",11281,2.41343754474678
"exp_env_factorE_7:gen_factorG_5",11281,2.30930708863571
"exp_env_factorE_8:gen_factorG_5",11281,-1.09662751619406
"exp_env_factorE_9:gen_factorG_5",11281,-0.0171425000658381
"exp_env_factorE_10:gen_factorG_6",11281,0.687440738234874
"exp_env_factorE_2:gen_factorG_6",11281,-0.277097863300195
"exp_env_factorE_3:gen_factorG_6",11281,-0.474908649507235
"exp_env_factorE_4:gen_factorG_6",11281,-0.923694636175867
"exp_env_factorE_5:gen_factorG_6",11281,-1.8058880484209
"exp_env_factorE_6:gen_factorG_6",11281,-0.868771984160768
"exp_env_factorE_7:gen_factorG_6",11281,0.862948898463692
"exp_env_factorE_8:gen_factorG_6",11281,-1.12654495046462
"exp_env_factorE_9:gen_factorG_6",11281,-0.477557795664465
"exp_env_factorE_10:gen_factorG_7",11281,1.26415045486719
"exp_env_factorE_2:gen_factorG_7",11281,1.26663122440747
"exp_env_factorE_3:gen_factorG_7",11281,-1.83191989290157
"exp_env_factorE_4:gen_factorG_7",11281,0.0899243944277409
"exp_env_factorE_5:gen_factorG_7",11281,0.0384631643843919
"exp_env_factorE_6:gen_factorG_7",11281,0.309569236033968
"exp_env_factorE_7:gen_factorG_7",11281,0.116778830941223
"exp_env_factorE_8:gen_factorG_7",11281,0.464430049734515
"exp_env_factorE_9:gen_factorG_7",11281,1.79054037398164
"exp_env_factorE_10:gen_factorG_8",11281,2.61645655950039
"exp_env_factorE_2:gen_factorG_8",11281,0.507461349074702
"exp_env_factorE_3:gen_factorG_8",11281,-2.53960794518352
"exp_env_factorE_4:gen_factorG_8",11281,-0.725343440371609
"exp_env_factorE_5:gen_factorG_8",11281,0.111062262176789
"exp_env_factorE_6:gen_factorG_8",11281,0.187411095858081
"exp_env_factorE_7:gen_factorG_8",11281,0.225374503025932
"exp_env_factorE_8:gen_factorG_8",11281,-1.37809306363781
"exp_env_factorE_9:gen_factorG_8",11281,0.35659795267993
"exp_env_factorE_10:gen_factorG_9",11281,1.02898915562731
"exp_env_factorE_2:gen_factorG_9",11281,-0.715075450364488
"exp_env_factorE_3:gen_factorG_9",11281,-2.1674051866947
"exp_env_factorE_4:gen_factorG_9",11281,-0.28370668549134
"exp_env_factorE_5:gen_factorG_9",11281,-1.03150887624635
"exp_env_factorE_6:gen_factorG_9",11281,-0.111094060599774
"exp_env_factorE_7:gen_factorG_9",11281,-0.0983941979705478
"exp_env_factorE_8:gen_factorG_9",11281,-3.53405952051825
"exp_env_factorE_9:gen_factorG_9",11281,-0.291837779616519
