"","row","aov_coefs"
"(Intercept)",23070,0.785034881697041
"exp_env_factorE_2",23070,-0.743850886464394
"exp_env_factorE_3",23070,-0.583671876324893
"exp_env_factorE_4",23070,-0.00969363924681418
"exp_env_factorE_5",23070,-0.0928310650409213
"gen_factorG_2",23070,-0.365275931793774
"gen_factorG_3",23070,-2.08612667685254
"gen_factorG_4",23070,-1.42876182801332
"gen_factorG_5",23070,-0.642809457423177
"exp_env_factorE_2:gen_factorG_2",23070,1.80354100749793
"exp_env_factorE_3:gen_factorG_2",23070,0.392416792916626
"exp_env_factorE_4:gen_factorG_2",23070,-1.04187162357902
"exp_env_factorE_5:gen_factorG_2",23070,-0.206042786180763
"exp_env_factorE_2:gen_factorG_3",23070,0.0621890313424327
"exp_env_factorE_3:gen_factorG_3",23070,-0.0920662636668147
"exp_env_factorE_4:gen_factorG_3",23070,1.15321965170227
"exp_env_factorE_5:gen_factorG_3",23070,3.23370377549755
"exp_env_factorE_2:gen_factorG_4",23070,-0.0335993350883334
"exp_env_factorE_3:gen_factorG_4",23070,0.78479584413238
"exp_env_factorE_4:gen_factorG_4",23070,1.69507525116729
"exp_env_factorE_5:gen_factorG_4",23070,1.59417297562899
"exp_env_factorE_2:gen_factorG_5",23070,0.363242651735493
"exp_env_factorE_3:gen_factorG_5",23070,0.410025850460439
"exp_env_factorE_4:gen_factorG_5",23070,0.198120114644187
"exp_env_factorE_5:gen_factorG_5",23070,-0.177688174837501
