"","row","aov_coefs"
"(Intercept)",17718,-2.20220657138883
"exp_env_factorE_2",17718,2.66040844917112
"exp_env_factorE_3",17718,1.91069902424556
"exp_env_factorE_4",17718,2.27713478511113
"exp_env_factorE_5",17718,1.77342583310369
"gen_factorG_2",17718,1.75281483749967
"gen_factorG_3",17718,1.69262035637078
"gen_factorG_4",17718,1.10381686316898
"gen_factorG_5",17718,2.36688008779612
"exp_env_factorE_2:gen_factorG_2",17718,-2.97228892572067
"exp_env_factorE_3:gen_factorG_2",17718,-1.33706932561683
"exp_env_factorE_4:gen_factorG_2",17718,-1.28149473223667
"exp_env_factorE_5:gen_factorG_2",17718,-0.517025572780541
"exp_env_factorE_2:gen_factorG_3",17718,-2.02027514676992
"exp_env_factorE_3:gen_factorG_3",17718,-1.71124306040548
"exp_env_factorE_4:gen_factorG_3",17718,-1.10605383514748
"exp_env_factorE_5:gen_factorG_3",17718,0.0264469847900266
"exp_env_factorE_2:gen_factorG_4",17718,-3.04650791724841
"exp_env_factorE_3:gen_factorG_4",17718,0.402115344464237
"exp_env_factorE_4:gen_factorG_4",17718,-1.02159309483898
"exp_env_factorE_5:gen_factorG_4",17718,-0.204493965376187
"exp_env_factorE_2:gen_factorG_5",17718,-3.45261182969782
"exp_env_factorE_3:gen_factorG_5",17718,-1.63869589326398
"exp_env_factorE_4:gen_factorG_5",17718,-1.67099591347821
"exp_env_factorE_5:gen_factorG_5",17718,-1.08205001428753
