"","row","aov_coefs"
"(Intercept)",10914,-1.63128656000433
"exp_env_factorE_10",10914,2.41992497397257
"exp_env_factorE_2",10914,0.43008602665297
"exp_env_factorE_3",10914,1.9280711207156
"exp_env_factorE_4",10914,1.18192178331894
"exp_env_factorE_5",10914,2.0593616221321
"exp_env_factorE_6",10914,1.66337203734422
"exp_env_factorE_7",10914,1.94172318528338
"exp_env_factorE_8",10914,2.47916933391763
"exp_env_factorE_9",10914,2.93553931435313
"gen_factorG_10",10914,0.192878113476656
"gen_factorG_2",10914,0.971270588215037
"gen_factorG_3",10914,0.466767588955551
"gen_factorG_4",10914,0.168051223626364
"gen_factorG_5",10914,-0.255922270256937
"gen_factorG_6",10914,0.331539745800247
"gen_factorG_7",10914,-0.532894443116656
"gen_factorG_8",10914,0.493131696674693
"gen_factorG_9",10914,0.429943467544247
"exp_env_factorE_10:gen_factorG_10",10914,-0.898327359167925
"exp_env_factorE_2:gen_factorG_10",10914,-0.0689380993865552
"exp_env_factorE_3:gen_factorG_10",10914,-1.38045689086001
"exp_env_factorE_4:gen_factorG_10",10914,0.0817329454879772
"exp_env_factorE_5:gen_factorG_10",10914,-1.24388745510911
"exp_env_factorE_6:gen_factorG_10",10914,-0.940173268903015
"exp_env_factorE_7:gen_factorG_10",10914,-0.165608552752938
"exp_env_factorE_8:gen_factorG_10",10914,-0.0804285451728517
"exp_env_factorE_9:gen_factorG_10",10914,-0.245795820799014
"exp_env_factorE_10:gen_factorG_2",10914,0.36908726195473
"exp_env_factorE_2:gen_factorG_2",10914,-0.935054449804187
"exp_env_factorE_3:gen_factorG_2",10914,-2.1912405518988
"exp_env_factorE_4:gen_factorG_2",10914,-0.329842314910793
"exp_env_factorE_5:gen_factorG_2",10914,-1.47342842392593
"exp_env_factorE_6:gen_factorG_2",10914,-1.26692969562754
"exp_env_factorE_7:gen_factorG_2",10914,-1.02775007016211
"exp_env_factorE_8:gen_factorG_2",10914,-0.749308588412081
"exp_env_factorE_9:gen_factorG_2",10914,-1.68704513765281
"exp_env_factorE_10:gen_factorG_3",10914,0.475022445194359
"exp_env_factorE_2:gen_factorG_3",10914,-1.01141983101669
"exp_env_factorE_3:gen_factorG_3",10914,-1.27079798174328
"exp_env_factorE_4:gen_factorG_3",10914,-0.760721429610133
"exp_env_factorE_5:gen_factorG_3",10914,-0.632681055720922
"exp_env_factorE_6:gen_factorG_3",10914,-0.687201948642651
"exp_env_factorE_7:gen_factorG_3",10914,-0.672772425429668
"exp_env_factorE_8:gen_factorG_3",10914,-0.934747314278892
"exp_env_factorE_9:gen_factorG_3",10914,-1.06189975771163
"exp_env_factorE_10:gen_factorG_4",10914,0.242420470432347
"exp_env_factorE_2:gen_factorG_4",10914,0.671646551099864
"exp_env_factorE_3:gen_factorG_4",10914,-0.755858165631032
"exp_env_factorE_4:gen_factorG_4",10914,0.636231547561202
"exp_env_factorE_5:gen_factorG_4",10914,-0.827595174402287
"exp_env_factorE_6:gen_factorG_4",10914,0.224609273857784
"exp_env_factorE_7:gen_factorG_4",10914,-0.317524118832499
"exp_env_factorE_8:gen_factorG_4",10914,-0.391844881456104
"exp_env_factorE_9:gen_factorG_4",10914,0.142749984736906
"exp_env_factorE_10:gen_factorG_5",10914,0.273608150139838
"exp_env_factorE_2:gen_factorG_5",10914,0.0829075836492909
"exp_env_factorE_3:gen_factorG_5",10914,-0.611679891948633
"exp_env_factorE_4:gen_factorG_5",10914,0.742851609525908
"exp_env_factorE_5:gen_factorG_5",10914,-0.709434074376708
"exp_env_factorE_6:gen_factorG_5",10914,0.785117244455548
"exp_env_factorE_7:gen_factorG_5",10914,0.029672727178875
"exp_env_factorE_8:gen_factorG_5",10914,0.9032389342773
"exp_env_factorE_9:gen_factorG_5",10914,0.465108904649653
"exp_env_factorE_10:gen_factorG_6",10914,-0.626578585036185
"exp_env_factorE_2:gen_factorG_6",10914,0.461480935879395
"exp_env_factorE_3:gen_factorG_6",10914,-1.73914520394166
"exp_env_factorE_4:gen_factorG_6",10914,-0.0405740486820707
"exp_env_factorE_5:gen_factorG_6",10914,-1.41147106485125
"exp_env_factorE_6:gen_factorG_6",10914,0.442464657680715
"exp_env_factorE_7:gen_factorG_6",10914,-0.644467369420056
"exp_env_factorE_8:gen_factorG_6",10914,-1.00258230272125
"exp_env_factorE_9:gen_factorG_6",10914,-0.372486123121346
"exp_env_factorE_10:gen_factorG_7",10914,0.901468039881904
"exp_env_factorE_2:gen_factorG_7",10914,0.808571374548066
"exp_env_factorE_3:gen_factorG_7",10914,-0.36231962669116
"exp_env_factorE_4:gen_factorG_7",10914,0.211965315739376
"exp_env_factorE_5:gen_factorG_7",10914,0.531380774053183
"exp_env_factorE_6:gen_factorG_7",10914,0.69769197864373
"exp_env_factorE_7:gen_factorG_7",10914,0.468716310008697
"exp_env_factorE_8:gen_factorG_7",10914,1.07524635483275
"exp_env_factorE_9:gen_factorG_7",10914,0.249648880692945
"exp_env_factorE_10:gen_factorG_8",10914,0.272747153564986
"exp_env_factorE_2:gen_factorG_8",10914,-0.348321573631445
"exp_env_factorE_3:gen_factorG_8",10914,-2.03802485426678
"exp_env_factorE_4:gen_factorG_8",10914,-1.19947087674729
"exp_env_factorE_5:gen_factorG_8",10914,-0.691003113100766
"exp_env_factorE_6:gen_factorG_8",10914,-0.371025131217233
"exp_env_factorE_7:gen_factorG_8",10914,-0.172512611084858
"exp_env_factorE_8:gen_factorG_8",10914,-0.237659851327575
"exp_env_factorE_9:gen_factorG_8",10914,-1.0725917109666
"exp_env_factorE_10:gen_factorG_9",10914,0.441264959555187
"exp_env_factorE_2:gen_factorG_9",10914,0.233718424731374
"exp_env_factorE_3:gen_factorG_9",10914,-1.37164381426564
"exp_env_factorE_4:gen_factorG_9",10914,-0.314805691829898
"exp_env_factorE_5:gen_factorG_9",10914,-1.09610748631547
"exp_env_factorE_6:gen_factorG_9",10914,0.134878065279587
"exp_env_factorE_7:gen_factorG_9",10914,-0.511900509280605
"exp_env_factorE_8:gen_factorG_9",10914,-0.68931430080597
"exp_env_factorE_9:gen_factorG_9",10914,-1.32354482030628
