"","row","aov_coefs"
"(Intercept)",14465,0.581495293614053
"exp_env_factorE_2",14465,-0.101145012362645
"exp_env_factorE_3",14465,-0.101344268482802
"exp_env_factorE_4",14465,0.261887187026171
"exp_env_factorE_5",14465,0.355984809505347
"exp_env_factorE_6",14465,0.313106941849183
"exp_env_factorE_7",14465,0.774922148161955
"gen_factorG_2",14465,-0.611862913257829
"gen_factorG_3",14465,-0.451408107190661
"gen_factorG_4",14465,-0.828174233924623
"gen_factorG_5",14465,-0.935308352552931
"gen_factorG_6",14465,-1.65544124951461
"gen_factorG_7",14465,-1.79678885016926
"exp_env_factorE_2:gen_factorG_2",14465,-0.305768670065503
"exp_env_factorE_3:gen_factorG_2",14465,0.705678661076738
"exp_env_factorE_4:gen_factorG_2",14465,0.202750011555626
"exp_env_factorE_5:gen_factorG_2",14465,0.507007074130575
"exp_env_factorE_6:gen_factorG_2",14465,0.0853836258631023
"exp_env_factorE_7:gen_factorG_2",14465,0.0374938233921937
"exp_env_factorE_2:gen_factorG_3",14465,-0.0429398467020702
"exp_env_factorE_3:gen_factorG_3",14465,0.0951580319124087
"exp_env_factorE_4:gen_factorG_3",14465,0.414920318779391
"exp_env_factorE_5:gen_factorG_3",14465,0.0129037215087861
"exp_env_factorE_6:gen_factorG_3",14465,-0.424899699755926
"exp_env_factorE_7:gen_factorG_3",14465,-0.177557084316549
"exp_env_factorE_2:gen_factorG_4",14465,0.0496189672656532
"exp_env_factorE_3:gen_factorG_4",14465,0.164774977536416
"exp_env_factorE_4:gen_factorG_4",14465,0.145014511596352
"exp_env_factorE_5:gen_factorG_4",14465,-0.172647664838782
"exp_env_factorE_6:gen_factorG_4",14465,0.398922572844837
"exp_env_factorE_7:gen_factorG_4",14465,-0.615754724386779
"exp_env_factorE_2:gen_factorG_5",14465,-0.0456513301444476
"exp_env_factorE_3:gen_factorG_5",14465,0.564904147510394
"exp_env_factorE_4:gen_factorG_5",14465,0.125137224205639
"exp_env_factorE_5:gen_factorG_5",14465,-0.011574182011802
"exp_env_factorE_6:gen_factorG_5",14465,-0.250373139630435
"exp_env_factorE_7:gen_factorG_5",14465,-0.100412137701504
"exp_env_factorE_2:gen_factorG_6",14465,0.356453525182758
"exp_env_factorE_3:gen_factorG_6",14465,1.09424278135477
"exp_env_factorE_4:gen_factorG_6",14465,0.513169953335293
"exp_env_factorE_5:gen_factorG_6",14465,0.264336967955516
"exp_env_factorE_6:gen_factorG_6",14465,0.321939406706863
"exp_env_factorE_7:gen_factorG_6",14465,0.312754214996003
"exp_env_factorE_2:gen_factorG_7",14465,-0.52803723408023
"exp_env_factorE_3:gen_factorG_7",14465,0.0973273789224078
"exp_env_factorE_4:gen_factorG_7",14465,0.209582064796506
"exp_env_factorE_5:gen_factorG_7",14465,0.222480717854339
"exp_env_factorE_6:gen_factorG_7",14465,0.783656373001127
"exp_env_factorE_7:gen_factorG_7",14465,-0.0742614203492885
