"","row","aov_coefs"
"(Intercept)",6245,-1.42721566850691
"exp_env_factorE_2",6245,0.144774562060405
"exp_env_factorE_3",6245,0.120680621366412
"exp_env_factorE_4",6245,1.02364551454668
"exp_env_factorE_5",6245,1.19894300647167
"exp_env_factorE_6",6245,0.322177391793677
"exp_env_factorE_7",6245,1.34076503009736
"gen_factorG_2",6245,0.705202132265045
"gen_factorG_3",6245,0.283121419670397
"gen_factorG_4",6245,0.795152823487457
"gen_factorG_5",6245,1.64422558535225
"gen_factorG_6",6245,2.26020436450761
"gen_factorG_7",6245,2.49215717075489
"exp_env_factorE_2:gen_factorG_2",6245,0.410002875289758
"exp_env_factorE_3:gen_factorG_2",6245,-1.0747002662059
"exp_env_factorE_4:gen_factorG_2",6245,-0.301159420887878
"exp_env_factorE_5:gen_factorG_2",6245,-0.899815847227309
"exp_env_factorE_6:gen_factorG_2",6245,0.524579913494787
"exp_env_factorE_7:gen_factorG_2",6245,-0.378186289873193
"exp_env_factorE_2:gen_factorG_3",6245,0.886483364042765
"exp_env_factorE_3:gen_factorG_3",6245,0.249819033329285
"exp_env_factorE_4:gen_factorG_3",6245,0.00525659832982133
"exp_env_factorE_5:gen_factorG_3",6245,0.868049775769352
"exp_env_factorE_6:gen_factorG_3",6245,0.851507191671709
"exp_env_factorE_7:gen_factorG_3",6245,-0.183638955853256
"exp_env_factorE_2:gen_factorG_4",6245,0.32382093878769
"exp_env_factorE_3:gen_factorG_4",6245,0.828546174786258
"exp_env_factorE_4:gen_factorG_4",6245,-0.308863176445988
"exp_env_factorE_5:gen_factorG_4",6245,-0.288539816885344
"exp_env_factorE_6:gen_factorG_4",6245,-0.134501715064319
"exp_env_factorE_7:gen_factorG_4",6245,-0.848568431047995
"exp_env_factorE_2:gen_factorG_5",6245,-0.629117790302763
"exp_env_factorE_3:gen_factorG_5",6245,0.079223617135157
"exp_env_factorE_4:gen_factorG_5",6245,-1.23580632551597
"exp_env_factorE_5:gen_factorG_5",6245,-1.44081620876203
"exp_env_factorE_6:gen_factorG_5",6245,-0.762402696851927
"exp_env_factorE_7:gen_factorG_5",6245,-1.82497337814121
"exp_env_factorE_2:gen_factorG_6",6245,-0.753719167313375
"exp_env_factorE_3:gen_factorG_6",6245,-1.37853623916417
"exp_env_factorE_4:gen_factorG_6",6245,-1.47237253832845
"exp_env_factorE_5:gen_factorG_6",6245,-1.71997773841637
"exp_env_factorE_6:gen_factorG_6",6245,-0.563406720466072
"exp_env_factorE_7:gen_factorG_6",6245,-1.58064018688438
"exp_env_factorE_2:gen_factorG_7",6245,-0.280769612018025
"exp_env_factorE_3:gen_factorG_7",6245,-0.326002080597169
"exp_env_factorE_4:gen_factorG_7",6245,-1.64157007364645
"exp_env_factorE_5:gen_factorG_7",6245,-1.10309366668672
"exp_env_factorE_6:gen_factorG_7",6245,0.967445270489462
"exp_env_factorE_7:gen_factorG_7",6245,-1.24733601031812
