"","row","aov_coefs"
"(Intercept)",22046,0.229108551433183
"exp_env_factorE_10",22046,0.460728046839589
"exp_env_factorE_2",22046,1.14590278864353
"exp_env_factorE_3",22046,-0.103929270618404
"exp_env_factorE_4",22046,-1.58367498814114
"exp_env_factorE_5",22046,-0.260082417998371
"exp_env_factorE_6",22046,-0.364740606404467
"exp_env_factorE_7",22046,0.553719511055046
"exp_env_factorE_8",22046,-2.60284792155555
"exp_env_factorE_9",22046,1.24579995668852
"gen_factorG_10",22046,-0.0696494241124961
"gen_factorG_2",22046,-0.890311170084722
"gen_factorG_3",22046,1.51045894160326
"gen_factorG_4",22046,0.149950819869257
"gen_factorG_5",22046,-0.046995209090711
"gen_factorG_6",22046,-1.06379225056292
"gen_factorG_7",22046,0.306398272670672
"gen_factorG_8",22046,-0.634212284948932
"gen_factorG_9",22046,-0.203110583664402
"exp_env_factorE_10:gen_factorG_10",22046,-0.66682320569275
"exp_env_factorE_2:gen_factorG_10",22046,-0.107827429712574
"exp_env_factorE_3:gen_factorG_10",22046,-0.237715145568358
"exp_env_factorE_4:gen_factorG_10",22046,0.83883072695875
"exp_env_factorE_5:gen_factorG_10",22046,1.219173624455
"exp_env_factorE_6:gen_factorG_10",22046,0.362415763201112
"exp_env_factorE_7:gen_factorG_10",22046,-0.694746439749482
"exp_env_factorE_8:gen_factorG_10",22046,3.05714310745396
"exp_env_factorE_9:gen_factorG_10",22046,-1.30949732476475
"exp_env_factorE_10:gen_factorG_2",22046,0.204472060296799
"exp_env_factorE_2:gen_factorG_2",22046,-0.166544192498426
"exp_env_factorE_3:gen_factorG_2",22046,0.453184124113047
"exp_env_factorE_4:gen_factorG_2",22046,1.82079905119828
"exp_env_factorE_5:gen_factorG_2",22046,0.180664056226928
"exp_env_factorE_6:gen_factorG_2",22046,0.580723586155392
"exp_env_factorE_7:gen_factorG_2",22046,-0.611444060616075
"exp_env_factorE_8:gen_factorG_2",22046,1.79779842795083
"exp_env_factorE_9:gen_factorG_2",22046,-0.407307652450682
"exp_env_factorE_10:gen_factorG_3",22046,-1.0822332703974
"exp_env_factorE_2:gen_factorG_3",22046,-3.27024226408904
"exp_env_factorE_3:gen_factorG_3",22046,-3.50299383491843
"exp_env_factorE_4:gen_factorG_3",22046,-1.69845895653673
"exp_env_factorE_5:gen_factorG_3",22046,-2.71020224443692
"exp_env_factorE_6:gen_factorG_3",22046,-2.71477370143418
"exp_env_factorE_7:gen_factorG_3",22046,-2.87095011510309
"exp_env_factorE_8:gen_factorG_3",22046,1.8628608709269
"exp_env_factorE_9:gen_factorG_3",22046,-2.47995071197015
"exp_env_factorE_10:gen_factorG_4",22046,-0.858942159602345
"exp_env_factorE_2:gen_factorG_4",22046,-1.58736293301684
"exp_env_factorE_3:gen_factorG_4",22046,1.04553239334238
"exp_env_factorE_4:gen_factorG_4",22046,1.75037661602474
"exp_env_factorE_5:gen_factorG_4",22046,-1.21654263773143
"exp_env_factorE_6:gen_factorG_4",22046,0.370074230448397
"exp_env_factorE_7:gen_factorG_4",22046,-1.35497110174721
"exp_env_factorE_8:gen_factorG_4",22046,2.67300941489598
"exp_env_factorE_9:gen_factorG_4",22046,-1.62434492207292
"exp_env_factorE_10:gen_factorG_5",22046,-2.16175136933077
"exp_env_factorE_2:gen_factorG_5",22046,-1.1985371486355
"exp_env_factorE_3:gen_factorG_5",22046,-1.71855403793337
"exp_env_factorE_4:gen_factorG_5",22046,0.599671175400553
"exp_env_factorE_5:gen_factorG_5",22046,0.335034872567489
"exp_env_factorE_6:gen_factorG_5",22046,0.257180495940613
"exp_env_factorE_7:gen_factorG_5",22046,-0.460115861162611
"exp_env_factorE_8:gen_factorG_5",22046,0.877134235768069
"exp_env_factorE_9:gen_factorG_5",22046,-0.967443677810341
"exp_env_factorE_10:gen_factorG_6",22046,-0.519852994469842
"exp_env_factorE_2:gen_factorG_6",22046,1.16679797712247
"exp_env_factorE_3:gen_factorG_6",22046,-0.452158517688054
"exp_env_factorE_4:gen_factorG_6",22046,3.57190641043209
"exp_env_factorE_5:gen_factorG_6",22046,1.53931084479413
"exp_env_factorE_6:gen_factorG_6",22046,-0.550716556298489
"exp_env_factorE_7:gen_factorG_6",22046,-0.695841755816946
"exp_env_factorE_8:gen_factorG_6",22046,4.25987042321903
"exp_env_factorE_9:gen_factorG_6",22046,2.29952825570203
"exp_env_factorE_10:gen_factorG_7",22046,-0.140029063361111
"exp_env_factorE_2:gen_factorG_7",22046,-0.41246704894648
"exp_env_factorE_3:gen_factorG_7",22046,-2.04263409622224
"exp_env_factorE_4:gen_factorG_7",22046,1.75805487624584
"exp_env_factorE_5:gen_factorG_7",22046,-0.727617308724859
"exp_env_factorE_6:gen_factorG_7",22046,0.848560701167597
"exp_env_factorE_7:gen_factorG_7",22046,-1.59622512123383
"exp_env_factorE_8:gen_factorG_7",22046,3.44492915238178
"exp_env_factorE_9:gen_factorG_7",22046,-0.910322146993737
"exp_env_factorE_10:gen_factorG_8",22046,0.46021210607301
"exp_env_factorE_2:gen_factorG_8",22046,-1.60770662336232
"exp_env_factorE_3:gen_factorG_8",22046,0.0507002405989669
"exp_env_factorE_4:gen_factorG_8",22046,1.27037434898749
"exp_env_factorE_5:gen_factorG_8",22046,-0.670044702940211
"exp_env_factorE_6:gen_factorG_8",22046,1.01933263193076
"exp_env_factorE_7:gen_factorG_8",22046,2.09581207175662
"exp_env_factorE_8:gen_factorG_8",22046,1.38375082439735
"exp_env_factorE_9:gen_factorG_8",22046,0.523279452026388
