"","row","aov_coefs"
"(Intercept)",11505,0.335976373531121
"exp_env_factorE_2",11505,0.517289761529504
"exp_env_factorE_3",11505,0.563870624044463
"exp_env_factorE_4",11505,-0.607004299499039
"exp_env_factorE_5",11505,0.444479413810886
"exp_env_factorE_6",11505,1.30906820222591
"exp_env_factorE_7",11505,1.01928605449425
"gen_factorG_2",11505,-0.54872533508199
"gen_factorG_3",11505,-2.01733469024303
"gen_factorG_4",11505,-0.82676072623675
"gen_factorG_5",11505,-1.93572426153321
"gen_factorG_6",11505,-0.330454521053237
"gen_factorG_7",11505,-2.54552106783849
"exp_env_factorE_2:gen_factorG_2",11505,-0.028098040941532
"exp_env_factorE_3:gen_factorG_2",11505,-0.18236357501681
"exp_env_factorE_4:gen_factorG_2",11505,1.70236925835193
"exp_env_factorE_5:gen_factorG_2",11505,0.707025876495348
"exp_env_factorE_6:gen_factorG_2",11505,-0.0296857685091014
"exp_env_factorE_7:gen_factorG_2",11505,0.8327242767132
"exp_env_factorE_2:gen_factorG_3",11505,0.905840485752171
"exp_env_factorE_3:gen_factorG_3",11505,0.809677020142717
"exp_env_factorE_4:gen_factorG_3",11505,2.80897468788529
"exp_env_factorE_5:gen_factorG_3",11505,1.71997558975501
"exp_env_factorE_6:gen_factorG_3",11505,1.39269300651859
"exp_env_factorE_7:gen_factorG_3",11505,1.13076203769484
"exp_env_factorE_2:gen_factorG_4",11505,-0.162506285867984
"exp_env_factorE_3:gen_factorG_4",11505,0.470220057472194
"exp_env_factorE_4:gen_factorG_4",11505,0.55939005308339
"exp_env_factorE_5:gen_factorG_4",11505,0.202339479392728
"exp_env_factorE_6:gen_factorG_4",11505,-0.257110342594006
"exp_env_factorE_7:gen_factorG_4",11505,-1.42776513541782
"exp_env_factorE_2:gen_factorG_5",11505,-0.151116129596412
"exp_env_factorE_3:gen_factorG_5",11505,1.25376432318702
"exp_env_factorE_4:gen_factorG_5",11505,0.420834254282903
"exp_env_factorE_5:gen_factorG_5",11505,1.45464837399954
"exp_env_factorE_6:gen_factorG_5",11505,1.83424496432966
"exp_env_factorE_7:gen_factorG_5",11505,0.422373765398028
"exp_env_factorE_2:gen_factorG_6",11505,-0.932197589082327
"exp_env_factorE_3:gen_factorG_6",11505,-2.26504792087074
"exp_env_factorE_4:gen_factorG_6",11505,0.753128974950634
"exp_env_factorE_5:gen_factorG_6",11505,-0.337305457667719
"exp_env_factorE_6:gen_factorG_6",11505,-1.33063574582173
"exp_env_factorE_7:gen_factorG_6",11505,-0.892527039380678
"exp_env_factorE_2:gen_factorG_7",11505,0.0689540144770913
"exp_env_factorE_3:gen_factorG_7",11505,0.665881410254751
"exp_env_factorE_4:gen_factorG_7",11505,2.26445376773179
"exp_env_factorE_5:gen_factorG_7",11505,1.60802513198987
"exp_env_factorE_6:gen_factorG_7",11505,0.903999083194309
"exp_env_factorE_7:gen_factorG_7",11505,1.34393275235405
