"","row","aov_coefs"
"(Intercept)",17000,0.358826540888239
"exp_env_factorE_2",17000,-0.743052177990718
"exp_env_factorE_3",17000,-1.77246089585567
"exp_env_factorE_4",17000,-0.715052164723453
"exp_env_factorE_5",17000,-1.7361710484195
"exp_env_factorE_6",17000,-0.613397729427306
"exp_env_factorE_7",17000,-0.934688066283323
"gen_factorG_2",17000,-1.38428888261031
"gen_factorG_3",17000,-0.0301166470404674
"gen_factorG_4",17000,-1.5079323983637
"gen_factorG_5",17000,0.143562899354429
"gen_factorG_6",17000,-0.00270307382819994
"gen_factorG_7",17000,-0.0840343940083195
"exp_env_factorE_2:gen_factorG_2",17000,1.35817821689516
"exp_env_factorE_3:gen_factorG_2",17000,1.3911429838023
"exp_env_factorE_4:gen_factorG_2",17000,1.30692498588299
"exp_env_factorE_5:gen_factorG_2",17000,2.78114983984982
"exp_env_factorE_6:gen_factorG_2",17000,1.33573667169681
"exp_env_factorE_7:gen_factorG_2",17000,1.44607069835268
"exp_env_factorE_2:gen_factorG_3",17000,0.171906670112692
"exp_env_factorE_3:gen_factorG_3",17000,0.665189392210452
"exp_env_factorE_4:gen_factorG_3",17000,0.456874705194634
"exp_env_factorE_5:gen_factorG_3",17000,1.07421322434081
"exp_env_factorE_6:gen_factorG_3",17000,0.0692315807846574
"exp_env_factorE_7:gen_factorG_3",17000,1.60055199758077
"exp_env_factorE_2:gen_factorG_4",17000,1.30289788721343
"exp_env_factorE_3:gen_factorG_4",17000,2.60415992890206
"exp_env_factorE_4:gen_factorG_4",17000,2.2143714115699
"exp_env_factorE_5:gen_factorG_4",17000,3.32077551738638
"exp_env_factorE_6:gen_factorG_4",17000,1.81753554357121
"exp_env_factorE_7:gen_factorG_4",17000,2.41481174340274
"exp_env_factorE_2:gen_factorG_5",17000,-0.151480507937521
"exp_env_factorE_3:gen_factorG_5",17000,0.018109379220191
"exp_env_factorE_4:gen_factorG_5",17000,0.100100865243725
"exp_env_factorE_5:gen_factorG_5",17000,2.24160440049768
"exp_env_factorE_6:gen_factorG_5",17000,1.5980413823776
"exp_env_factorE_7:gen_factorG_5",17000,-0.849185404565412
"exp_env_factorE_2:gen_factorG_6",17000,1.36445861379807
"exp_env_factorE_3:gen_factorG_6",17000,1.83105886953844
"exp_env_factorE_4:gen_factorG_6",17000,1.1910433189636
"exp_env_factorE_5:gen_factorG_6",17000,2.5894682299617
"exp_env_factorE_6:gen_factorG_6",17000,0.44126903169055
"exp_env_factorE_7:gen_factorG_6",17000,1.14038527008114
"exp_env_factorE_2:gen_factorG_7",17000,1.08894042094656
"exp_env_factorE_3:gen_factorG_7",17000,1.86074442637866
"exp_env_factorE_4:gen_factorG_7",17000,0.857036238259889
"exp_env_factorE_5:gen_factorG_7",17000,2.40049870371403
"exp_env_factorE_6:gen_factorG_7",17000,1.11335257091528
"exp_env_factorE_7:gen_factorG_7",17000,1.91267274301839
