"","row","aov_coefs"
"(Intercept)",19545,0.172969419292712
"exp_env_factorE_2",19545,-0.674210389343948
"exp_env_factorE_3",19545,-0.421803336625756
"exp_env_factorE_4",19545,1.04019112444919
"exp_env_factorE_5",19545,1.32936959265539
"exp_env_factorE_6",19545,1.07771410041973
"exp_env_factorE_7",19545,-0.0481986000819557
"gen_factorG_2",19545,0.531956355831096
"gen_factorG_3",19545,-1.87706590711605
"gen_factorG_4",19545,0.995380156134012
"gen_factorG_5",19545,-0.267952884367883
"gen_factorG_6",19545,-0.286024048455654
"gen_factorG_7",19545,-0.302911361101798
"exp_env_factorE_2:gen_factorG_2",19545,0.48060644320882
"exp_env_factorE_3:gen_factorG_2",19545,-0.471600718091148
"exp_env_factorE_4:gen_factorG_2",19545,-1.36133112461688
"exp_env_factorE_5:gen_factorG_2",19545,-1.21830797612033
"exp_env_factorE_6:gen_factorG_2",19545,-2.47736077156972
"exp_env_factorE_7:gen_factorG_2",19545,-0.821601085283966
"exp_env_factorE_2:gen_factorG_3",19545,1.25176695813784
"exp_env_factorE_3:gen_factorG_3",19545,4.29468104849491
"exp_env_factorE_4:gen_factorG_3",19545,-0.298332752237991
"exp_env_factorE_5:gen_factorG_3",19545,0.641373892880288
"exp_env_factorE_6:gen_factorG_3",19545,0.891100349620274
"exp_env_factorE_7:gen_factorG_3",19545,1.65077668787202
"exp_env_factorE_2:gen_factorG_4",19545,-1.15747323064447
"exp_env_factorE_3:gen_factorG_4",19545,-1.81899248679919
"exp_env_factorE_4:gen_factorG_4",19545,-1.64629882506555
"exp_env_factorE_5:gen_factorG_4",19545,-2.15100735737832
"exp_env_factorE_6:gen_factorG_4",19545,-2.7331654938245
"exp_env_factorE_7:gen_factorG_4",19545,-2.02147987767253
"exp_env_factorE_2:gen_factorG_5",19545,-0.411332137123091
"exp_env_factorE_3:gen_factorG_5",19545,0.40593908703717
"exp_env_factorE_4:gen_factorG_5",19545,1.0771603180091
"exp_env_factorE_5:gen_factorG_5",19545,-0.532884803698678
"exp_env_factorE_6:gen_factorG_5",19545,0.0759736250756114
"exp_env_factorE_7:gen_factorG_5",19545,1.13330268407422
"exp_env_factorE_2:gen_factorG_6",19545,1.12882260547199
"exp_env_factorE_3:gen_factorG_6",19545,-0.56706523371206
"exp_env_factorE_4:gen_factorG_6",19545,-1.80438059581533
"exp_env_factorE_5:gen_factorG_6",19545,-2.81382308806179
"exp_env_factorE_6:gen_factorG_6",19545,-0.89822415363454
"exp_env_factorE_7:gen_factorG_6",19545,-0.109378900919851
"exp_env_factorE_2:gen_factorG_7",19545,-1.1133249426881
"exp_env_factorE_3:gen_factorG_7",19545,-0.0678405122706616
"exp_env_factorE_4:gen_factorG_7",19545,-1.51552261465171
"exp_env_factorE_5:gen_factorG_7",19545,-1.23098814365503
"exp_env_factorE_6:gen_factorG_7",19545,-1.03954029702742
"exp_env_factorE_7:gen_factorG_7",19545,1.0991382605631
