"","row","aov_coefs"
"(Intercept)",25812,-1.50933412655423
"exp_env_factorE_2",25812,0.655375555261989
"exp_env_factorE_3",25812,0.508144307496843
"exp_env_factorE_4",25812,1.33292708522687
"exp_env_factorE_5",25812,1.38502566714616
"gen_factorG_2",25812,0.913409697242437
"gen_factorG_3",25812,0.961908216826952
"gen_factorG_4",25812,1.00679736286374
"gen_factorG_5",25812,1.6081862477689
"exp_env_factorE_2:gen_factorG_2",25812,-0.411634221538327
"exp_env_factorE_3:gen_factorG_2",25812,0.166759825155722
"exp_env_factorE_4:gen_factorG_2",25812,-0.902237749375882
"exp_env_factorE_5:gen_factorG_2",25812,-0.353924509825215
"exp_env_factorE_2:gen_factorG_3",25812,-0.432027769667744
"exp_env_factorE_3:gen_factorG_3",25812,0.377727611427558
"exp_env_factorE_4:gen_factorG_3",25812,-0.560750598927988
"exp_env_factorE_5:gen_factorG_3",25812,-0.188396442543519
"exp_env_factorE_2:gen_factorG_4",25812,-0.322241595526671
"exp_env_factorE_3:gen_factorG_4",25812,0.850303591608732
"exp_env_factorE_4:gen_factorG_4",25812,-0.282369215698281
"exp_env_factorE_5:gen_factorG_4",25812,0.0502007989739486
"exp_env_factorE_2:gen_factorG_5",25812,-0.501676574613828
"exp_env_factorE_3:gen_factorG_5",25812,-0.345282587932574
"exp_env_factorE_4:gen_factorG_5",25812,-0.575130050328432
"exp_env_factorE_5:gen_factorG_5",25812,-0.69483804650124
