"","row","aov_coefs"
"(Intercept)",19025,-1.53951802541946
"exp_env_factorE_10",19025,0.85422664420179
"exp_env_factorE_2",19025,-0.185506645517517
"exp_env_factorE_3",19025,0.369206627506914
"exp_env_factorE_4",19025,0.0678994177772159
"exp_env_factorE_5",19025,0.0907077875258188
"exp_env_factorE_6",19025,0.945843492205696
"exp_env_factorE_7",19025,0.219386809090119
"exp_env_factorE_8",19025,1.21674164128131
"exp_env_factorE_9",19025,0.809260963822824
"gen_factorG_10",19025,2.50061851455017
"gen_factorG_2",19025,0.0147742609517827
"gen_factorG_3",19025,0.163703008238774
"gen_factorG_4",19025,0.240581328664893
"gen_factorG_5",19025,1.32249520260477
"gen_factorG_6",19025,1.39558554586717
"gen_factorG_7",19025,1.16411360123675
"gen_factorG_8",19025,2.04680151542862
"gen_factorG_9",19025,1.80760992307176
"exp_env_factorE_10:gen_factorG_10",19025,0.0691278371305626
"exp_env_factorE_2:gen_factorG_10",19025,0.00188427690006567
"exp_env_factorE_3:gen_factorG_10",19025,-0.489649763665676
"exp_env_factorE_4:gen_factorG_10",19025,-0.243321745262554
"exp_env_factorE_5:gen_factorG_10",19025,0.460609836609234
"exp_env_factorE_6:gen_factorG_10",19025,-0.573284315955077
"exp_env_factorE_7:gen_factorG_10",19025,0.0538099885174676
"exp_env_factorE_8:gen_factorG_10",19025,-0.986392235724938
"exp_env_factorE_9:gen_factorG_10",19025,-0.84050392437687
"exp_env_factorE_10:gen_factorG_2",19025,0.0722548947871381
"exp_env_factorE_2:gen_factorG_2",19025,-0.0910176370777708
"exp_env_factorE_3:gen_factorG_2",19025,0.0902931880826457
"exp_env_factorE_4:gen_factorG_2",19025,0.201096421436398
"exp_env_factorE_5:gen_factorG_2",19025,0.791054826040621
"exp_env_factorE_6:gen_factorG_2",19025,-1.15605107132456
"exp_env_factorE_7:gen_factorG_2",19025,0.678681667282253
"exp_env_factorE_8:gen_factorG_2",19025,-0.460098396488575
"exp_env_factorE_9:gen_factorG_2",19025,-0.432929047128218
"exp_env_factorE_10:gen_factorG_3",19025,0.229280059738892
"exp_env_factorE_2:gen_factorG_3",19025,0.0497608832533629
"exp_env_factorE_3:gen_factorG_3",19025,-0.727901230378915
"exp_env_factorE_4:gen_factorG_3",19025,0.670530381105911
"exp_env_factorE_5:gen_factorG_3",19025,0.021347453606897
"exp_env_factorE_6:gen_factorG_3",19025,-0.00876014189264338
"exp_env_factorE_7:gen_factorG_3",19025,0.762087625490759
"exp_env_factorE_8:gen_factorG_3",19025,-0.245249479985835
"exp_env_factorE_9:gen_factorG_3",19025,-0.0709014689631563
"exp_env_factorE_10:gen_factorG_4",19025,0.767639217095961
"exp_env_factorE_2:gen_factorG_4",19025,0.700616475444156
"exp_env_factorE_3:gen_factorG_4",19025,0.41553676498988
