"","row","aov_coefs"
"(Intercept)",5853,0.119930143225422
"exp_env_factorE_10",5853,0.683937760902655
"exp_env_factorE_2",5853,-0.296652685310324
"exp_env_factorE_3",5853,0.503212226248819
"exp_env_factorE_4",5853,0.358940589530468
"exp_env_factorE_5",5853,-0.0335717896516027
"exp_env_factorE_6",5853,0.973921916493778
"exp_env_factorE_7",5853,0.502148794796719
"exp_env_factorE_8",5853,1.7057780198402
"exp_env_factorE_9",5853,-0.153024089039496
"gen_factorG_10",5853,-0.793065327775608
"gen_factorG_2",5853,-1.3734064773413
"gen_factorG_3",5853,-0.971538883790789
"gen_factorG_4",5853,-0.737837590942969
"gen_factorG_5",5853,-0.450562203044599
"gen_factorG_6",5853,-1.21798462739599
"gen_factorG_7",5853,-1.71184277661965
"gen_factorG_8",5853,-1.49235622804194
"gen_factorG_9",5853,-0.991724184267213
"exp_env_factorE_10:gen_factorG_10",5853,-0.798114814967834
"exp_env_factorE_2:gen_factorG_10",5853,0.183622074485755
"exp_env_factorE_3:gen_factorG_10",5853,-0.236086284481444
"exp_env_factorE_4:gen_factorG_10",5853,-2.11540210013743
"exp_env_factorE_5:gen_factorG_10",5853,-1.07824300757183
"exp_env_factorE_6:gen_factorG_10",5853,-1.12993533728146
"exp_env_factorE_7:gen_factorG_10",5853,1.37325434583349
"exp_env_factorE_8:gen_factorG_10",5853,-1.52040336394514
"exp_env_factorE_9:gen_factorG_10",5853,-0.172075914209768
"exp_env_factorE_10:gen_factorG_2",5853,2.08954647549455
"exp_env_factorE_2:gen_factorG_2",5853,1.53524853282555
"exp_env_factorE_3:gen_factorG_2",5853,0.624137398729944
"exp_env_factorE_4:gen_factorG_2",5853,0.079061225633473
"exp_env_factorE_5:gen_factorG_2",5853,1.76010283954572
"exp_env_factorE_6:gen_factorG_2",5853,0.588669531667258
"exp_env_factorE_7:gen_factorG_2",5853,2.70513370130062
"exp_env_factorE_8:gen_factorG_2",5853,0.67709993347905
"exp_env_factorE_9:gen_factorG_2",5853,2.55434348594943
"exp_env_factorE_10:gen_factorG_3",5853,0.742010713714372
"exp_env_factorE_2:gen_factorG_3",5853,0.867468344909072
"exp_env_factorE_3:gen_factorG_3",5853,1.00330443311965
"exp_env_factorE_4:gen_factorG_3",5853,0.251177198167869
"exp_env_factorE_5:gen_factorG_3",5853,1.27350287350046
"exp_env_factorE_6:gen_factorG_3",5853,-0.299780666315937
"exp_env_factorE_7:gen_factorG_3",5853,0.108922428272164
"exp_env_factorE_8:gen_factorG_3",5853,-0.477678879338806
"exp_env_factorE_9:gen_factorG_3",5853,2.8135563373911
"exp_env_factorE_10:gen_factorG_4",5853,0.69182627237813
"exp_env_factorE_2:gen_factorG_4",5853,0.326245342929245
