"","row","aov_coefs"
"(Intercept)",19289,0.328420002569336
"exp_env_factorE_10",19289,1.73875891119609
"exp_env_factorE_2",19289,0.837858778678381
"exp_env_factorE_3",19289,0.828670393876027
"exp_env_factorE_4",19289,1.2062385055568
"exp_env_factorE_5",19289,0.639447716758332
"exp_env_factorE_6",19289,0.0704175322483874
"exp_env_factorE_7",19289,0.914174686621458
"exp_env_factorE_8",19289,1.7289882460521
"exp_env_factorE_9",19289,1.71900612228244
"gen_factorG_10",19289,-2.33149043884938
"gen_factorG_2",19289,0.83972320089418
"gen_factorG_3",19289,-0.490152854481638
"gen_factorG_4",19289,-0.889468932632647
"gen_factorG_5",19289,-0.958476706639504
"gen_factorG_6",19289,-0.633684188660877
"gen_factorG_7",19289,-1.08825778495202
"gen_factorG_8",19289,-1.43985174384
"gen_factorG_9",19289,-1.58274584196467
"exp_env_factorE_10:gen_factorG_10",19289,-0.897969370125103
"exp_env_factorE_2:gen_factorG_10",19289,-0.489080990810273
"exp_env_factorE_3:gen_factorG_10",19289,-0.450621150224894
"exp_env_factorE_4:gen_factorG_10",19289,-0.143394142172492
"exp_env_factorE_5:gen_factorG_10",19289,0.0150980110285532
"exp_env_factorE_6:gen_factorG_10",19289,1.37157882422747
"exp_env_factorE_7:gen_factorG_10",19289,-0.208103863526188
"exp_env_factorE_8:gen_factorG_10",19289,-0.471313313157251
"exp_env_factorE_9:gen_factorG_10",19289,-0.59603848990142
"exp_env_factorE_10:gen_factorG_2",19289,-1.67733959732045
"exp_env_factorE_2:gen_factorG_2",19289,-1.52111246101206
"exp_env_factorE_3:gen_factorG_2",19289,-0.718254876643835
"exp_env_factorE_4:gen_factorG_2",19289,-1.58168167133539
"exp_env_factorE_5:gen_factorG_2",19289,-0.651116530827441
"exp_env_factorE_6:gen_factorG_2",19289,-0.171870844652384
"exp_env_factorE_7:gen_factorG_2",19289,-0.388792163712241
"exp_env_factorE_8:gen_factorG_2",19289,-2.54858714819031
"exp_env_factorE_9:gen_factorG_2",19289,-1.86236755362903
"exp_env_factorE_10:gen_factorG_3",19289,-0.569804313754929
"exp_env_factorE_2:gen_factorG_3",19289,-0.792339672575866
"exp_env_factorE_3:gen_factorG_3",19289,-0.304697204759647
