"","row","aov_coefs"
"(Intercept)",16456,0.59809420533274
"exp_env_factorE_10",16456,-0.438814794635285
"exp_env_factorE_2",16456,-1.75423680727271
"exp_env_factorE_3",16456,-1.65840437661972
"exp_env_factorE_4",16456,-2.87047997298447
"exp_env_factorE_5",16456,-0.61971656999651
"exp_env_factorE_6",16456,-1.05831283796242
"exp_env_factorE_7",16456,0.199926353090298
"exp_env_factorE_8",16456,-1.25810896171886
"exp_env_factorE_9",16456,-0.0516586693552112
"gen_factorG_10",16456,-2.26296878870055
"gen_factorG_2",16456,-1.41916626585295
"gen_factorG_3",16456,-2.00324522615301
"gen_factorG_4",16456,-1.1443293393846
"gen_factorG_5",16456,-1.10271779774051
"gen_factorG_6",16456,-0.241505668980835
"gen_factorG_7",16456,-0.554115103836447
"gen_factorG_8",16456,-1.55037938206885
"gen_factorG_9",16456,-0.211599649684587
"exp_env_factorE_10:gen_factorG_10",16456,0.850733403068147
"exp_env_factorE_2:gen_factorG_10",16456,5.43523250017803
"exp_env_factorE_3:gen_factorG_10",16456,3.87868987474733
"exp_env_factorE_4:gen_factorG_10",16456,2.65254580154072
"exp_env_factorE_5:gen_factorG_10",16456,2.4841249437788
"exp_env_factorE_6:gen_factorG_10",16456,1.4721585049065
"exp_env_factorE_7:gen_factorG_10",16456,1.11751013220361
"exp_env_factorE_8:gen_factorG_10",16456,2.98015278450651
"exp_env_factorE_9:gen_factorG_10",16456,1.8384444928242
"exp_env_factorE_10:gen_factorG_2",16456,1.06369650286775
"exp_env_factorE_2:gen_factorG_2",16456,2.91314348022629
"exp_env_factorE_3:gen_factorG_2",16456,1.38765966517733
"exp_env_factorE_4:gen_factorG_2",16456,3.00992647132739
"exp_env_factorE_5:gen_factorG_2",16456,2.50805947457304
"exp_env_factorE_6:gen_factorG_2",16456,2.16109580081735
"exp_env_factorE_7:gen_factorG_2",16456,2.83809103595375
"exp_env_factorE_8:gen_factorG_2",16456,2.60972080799089
"exp_env_factorE_9:gen_factorG_2",16456,2.6758411732007
"exp_env_factorE_10:gen_factorG_3",16456,0.868049045231602
"exp_env_factorE_2:gen_factorG_3",16456,3.12791457857945
"exp_env_factorE_3:gen_factorG_3",16456,2.47935718434757
"exp_env_factorE_4:gen_factorG_3",16456,5.78954275071722
"exp_env_factorE_5:gen_factorG_3",16456,1.45020939294112
"exp_env_factorE_6:gen_factorG_3",16456,2.91162089598256
"exp_env_factorE_7:gen_factorG_3",16456,-0.015981820484558
"exp_env_factorE_8:gen_factorG_3",16456,3.69049518632517
"exp_env_factorE_9:gen_factorG_3",16456,1.82001594551156
"exp_env_factorE_10:gen_factorG_4",16456,1.38044186660529
"exp_env_factorE_2:gen_factorG_4",16456,1.45510847582566
"exp_env_factorE_3:gen_factorG_4",16456,1.86525007426487
"exp_env_factorE_4:gen_factorG_4",16456,4.82510096005577
"exp_env_factorE_5:gen_factorG_4",16456,0.91397990961063
"exp_env_factorE_6:gen_factorG_4",16456,3.01781340997861
"exp_env_factorE_7:gen_factorG_4",16456,-0.425582370015917
"exp_env_factorE_8:gen_factorG_4",16456,3.28869127131952
"exp_env_factorE_9:gen_factorG_4",16456,1.31024439138799
"exp_env_factorE_10:gen_factorG_5",16456,0.105160887012398
"exp_env_factorE_2:gen_factorG_5",16456,2.88467833877037
"exp_env_factorE_3:gen_factorG_5",16456,1.5435920039663
"exp_env_factorE_4:gen_factorG_5",16456,3.33009909118978
"exp_env_factorE_5:gen_factorG_5",16456,-0.139668925227749
"exp_env_factorE_6:gen_factorG_5",16456,0.627646099010147
"exp_env_factorE_7:gen_factorG_5",16456,0.746695070289902
"exp_env_factorE_8:gen_factorG_5",16456,2.52485383430783
"exp_env_factorE_9:gen_factorG_5",16456,0.085210294184013
"exp_env_factorE_10:gen_factorG_6",16456,-0.00639188768776517
"exp_env_factorE_2:gen_factorG_6",16456,0.622241314006639
"exp_env_factorE_3:gen_factorG_6",16456,1.4216415816619
"exp_env_factorE_4:gen_factorG_6",16456,2.21206696077595
"exp_env_factorE_5:gen_factorG_6",16456,-0.104337790982981
"exp_env_factorE_6:gen_factorG_6",16456,0.732343687869253
"exp_env_factorE_7:gen_factorG_6",16456,0.451695659802841
"exp_env_factorE_8:gen_factorG_6",16456,0.840642434971025
"exp_env_factorE_9:gen_factorG_6",16456,-2.44566231025685
"exp_env_factorE_10:gen_factorG_7",16456,1.77425647536469
"exp_env_factorE_2:gen_factorG_7",16456,1.35606816761951
"exp_env_factorE_3:gen_factorG_7",16456,2.04334614086072
"exp_env_factorE_4:gen_factorG_7",16456,3.3422489497762
"exp_env_factorE_5:gen_factorG_7",16456,1.18929085831105
"exp_env_factorE_6:gen_factorG_7",16456,0.838836286856413
"exp_env_factorE_7:gen_factorG_7",16456,-0.363818662985776
"exp_env_factorE_8:gen_factorG_7",16456,1.12744128732903
"exp_env_factorE_9:gen_factorG_7",16456,0.285441819518823
"exp_env_factorE_10:gen_factorG_8",16456,1.80951179132722
"exp_env_factorE_2:gen_factorG_8",16456,3.81934665064392
"exp_env_factorE_3:gen_factorG_8",16456,1.85886655236387
"exp_env_factorE_4:gen_factorG_8",16456,4.55037717560675
"exp_env_factorE_5:gen_factorG_8",16456,0.407757469607685
"exp_env_factorE_6:gen_factorG_8",16456,1.97826145302789
"exp_env_factorE_7:gen_factorG_8",16456,1.20340726541113
"exp_env_factorE_8:gen_factorG_8",16456,3.28581793947193
"exp_env_factorE_9:gen_factorG_8",16456,0.83494622657844
"exp_env_factorE_10:gen_factorG_9",16456,1.39652066202062
"exp_env_factorE_2:gen_factorG_9",16456,2.17025756349644
"exp_env_factorE_3:gen_factorG_9",16456,1.26261189883284
"exp_env_factorE_4:gen_factorG_9",16456,4.03139268575484
"exp_env_factorE_5:gen_factorG_9",16456,1.27784318965479
"exp_env_factorE_6:gen_factorG_9",16456,-0.791139936975573
"exp_env_factorE_7:gen_factorG_9",16456,1.29073267686566
"exp_env_factorE_8:gen_factorG_9",16456,-0.228759880490311
"exp_env_factorE_9:gen_factorG_9",16456,-0.623548982285436
