"","row","aov_coefs"
"(Intercept)",9184,-0.627025566823001
"exp_env_factorE_2",9184,-0.312205309639826
"exp_env_factorE_3",9184,0.278498251196067
"exp_env_factorE_4",9184,1.95345047062638
"exp_env_factorE_5",9184,1.02174918489316
"gen_factorG_2",9184,1.18548235777839
"gen_factorG_3",9184,-0.811263499841307
"gen_factorG_4",9184,-0.532996310219666
"gen_factorG_5",9184,-0.315616812618504
"exp_env_factorE_2:gen_factorG_2",9184,0.196113454066323
"exp_env_factorE_3:gen_factorG_2",9184,-1.68141199317469
"exp_env_factorE_4:gen_factorG_2",9184,-1.93499075915028
"exp_env_factorE_5:gen_factorG_2",9184,-2.05494962566513
"exp_env_factorE_2:gen_factorG_3",9184,-0.0469803589754173
"exp_env_factorE_3:gen_factorG_3",9184,1.10964741292368
"exp_env_factorE_4:gen_factorG_3",9184,-0.415375274269425
"exp_env_factorE_5:gen_factorG_3",9184,0.626806253571155
"exp_env_factorE_2:gen_factorG_4",9184,1.42422717405755
"exp_env_factorE_3:gen_factorG_4",9184,2.04385539898146
"exp_env_factorE_4:gen_factorG_4",9184,0.526390578712844
"exp_env_factorE_5:gen_factorG_4",9184,-0.068604226068265
"exp_env_factorE_2:gen_factorG_5",9184,1.13798340474451
"exp_env_factorE_3:gen_factorG_5",9184,2.51890569708998
"exp_env_factorE_4:gen_factorG_5",9184,-0.688582429942022
"exp_env_factorE_5:gen_factorG_5",9184,0.647112802799303
