"","row","aov_coefs"
"(Intercept)",12095,-0.217177602481793
"exp_env_factorE_2",12095,-0.619165235012135
"exp_env_factorE_3",12095,0.0106316357547504
"exp_env_factorE_4",12095,-0.120297272566482
"exp_env_factorE_5",12095,-0.052934913409324
"gen_factorG_2",12095,-0.86428310484125
"gen_factorG_3",12095,0.541728587662161
"gen_factorG_4",12095,0.723674049683673
"gen_factorG_5",12095,0.635260510835823
"exp_env_factorE_2:gen_factorG_2",12095,1.20009542255875
"exp_env_factorE_3:gen_factorG_2",12095,0.748197778126397
"exp_env_factorE_4:gen_factorG_2",12095,1.10006518198536
"exp_env_factorE_5:gen_factorG_2",12095,1.02005764939097
"exp_env_factorE_2:gen_factorG_3",12095,-0.366764446016365
"exp_env_factorE_3:gen_factorG_3",12095,0.0532290260684463
"exp_env_factorE_4:gen_factorG_3",12095,0.568448620785217
"exp_env_factorE_5:gen_factorG_3",12095,-0.72375378165578
"exp_env_factorE_2:gen_factorG_4",12095,0.444034503243635
"exp_env_factorE_3:gen_factorG_4",12095,-0.140741409496019
"exp_env_factorE_4:gen_factorG_4",12095,-0.301284106512439
"exp_env_factorE_5:gen_factorG_4",12095,-0.13782842758196
"exp_env_factorE_2:gen_factorG_5",12095,-0.226528866360095
"exp_env_factorE_3:gen_factorG_5",12095,0.365724440573525
"exp_env_factorE_4:gen_factorG_5",12095,0.57096499951606
"exp_env_factorE_5:gen_factorG_5",12095,-0.0175478131169656
