"","row","aov_coefs"
"(Intercept)",22204,0.162161284766894
"exp_env_factorE_2",22204,1.12368689153186
"exp_env_factorE_3",22204,1.00228723870138
"exp_env_factorE_4",22204,0.487898368237923
"exp_env_factorE_5",22204,1.39996878050886
"exp_env_factorE_6",22204,-0.14203149303935
"exp_env_factorE_7",22204,2.1351365101438
"gen_factorG_2",22204,1.29711667695834
"gen_factorG_3",22204,0.5590178586236
"gen_factorG_4",22204,-1.53925565068781
"gen_factorG_5",22204,-0.681455746947019
"gen_factorG_6",22204,-1.01333568722213
"gen_factorG_7",22204,-1.01794942308264
"exp_env_factorE_2:gen_factorG_2",22204,-1.52522845306625
"exp_env_factorE_3:gen_factorG_2",22204,-3.53138909407173
"exp_env_factorE_4:gen_factorG_2",22204,-2.67592592282188
"exp_env_factorE_5:gen_factorG_2",22204,-2.15804284871961
"exp_env_factorE_6:gen_factorG_2",22204,-1.17108641283454
"exp_env_factorE_7:gen_factorG_2",22204,-2.37253242436287
"exp_env_factorE_2:gen_factorG_3",22204,-1.76255519195886
"exp_env_factorE_3:gen_factorG_3",22204,-1.61837730142925
"exp_env_factorE_4:gen_factorG_3",22204,-0.378672677469064
"exp_env_factorE_5:gen_factorG_3",22204,-1.13516338437927
"exp_env_factorE_6:gen_factorG_3",22204,-0.382230921609271
"exp_env_factorE_7:gen_factorG_3",22204,-3.2022004461789
"exp_env_factorE_2:gen_factorG_4",22204,0.755540803173496
"exp_env_factorE_3:gen_factorG_4",22204,1.37759489619903
"exp_env_factorE_4:gen_factorG_4",22204,1.26702534221209
"exp_env_factorE_5:gen_factorG_4",22204,0.723158883588216
"exp_env_factorE_6:gen_factorG_4",22204,0.922296516767782
"exp_env_factorE_7:gen_factorG_4",22204,-0.880056126572567
"exp_env_factorE_2:gen_factorG_5",22204,-0.64781279256884
"exp_env_factorE_3:gen_factorG_5",22204,-0.0446135297129984
"exp_env_factorE_4:gen_factorG_5",22204,-0.228505492725978
"exp_env_factorE_5:gen_factorG_5",22204,0.0636758663946297
"exp_env_factorE_6:gen_factorG_5",22204,-0.0707059668721864
"exp_env_factorE_7:gen_factorG_5",22204,-2.02879933017133
"exp_env_factorE_2:gen_factorG_6",22204,-1.23653275047066
"exp_env_factorE_3:gen_factorG_6",22204,-1.53317183819235
"exp_env_factorE_4:gen_factorG_6",22204,-0.64024837142442
"exp_env_factorE_5:gen_factorG_6",22204,-0.939383821464138
"exp_env_factorE_6:gen_factorG_6",22204,-0.798511805467353
"exp_env_factorE_7:gen_factorG_6",22204,-1.62168438830025
"exp_env_factorE_2:gen_factorG_7",22204,-0.99046842766588
"exp_env_factorE_3:gen_factorG_7",22204,-1.25529110323128
"exp_env_factorE_4:gen_factorG_7",22204,-1.44748128000206
"exp_env_factorE_5:gen_factorG_7",22204,-0.203399571705914
"exp_env_factorE_6:gen_factorG_7",22204,-0.166484358306415
"exp_env_factorE_7:gen_factorG_7",22204,-1.68622949424465
