"","row","aov_coefs"
"(Intercept)",6670,1.75716767376505
"exp_env_factorE_2",6670,-1.72365898104238
"exp_env_factorE_3",6670,-0.697196385433533
"exp_env_factorE_4",6670,-1.40073784707807
"exp_env_factorE_5",6670,-2.23835636989163
"gen_factorG_2",6670,-1.61632238599743
"gen_factorG_3",6670,-1.1604423920933
"gen_factorG_4",6670,-2.91378239168139
"gen_factorG_5",6670,-1.67319611840794
"exp_env_factorE_2:gen_factorG_2",6670,2.57547022092099
"exp_env_factorE_3:gen_factorG_2",6670,0.425648549845934
"exp_env_factorE_4:gen_factorG_2",6670,1.87761487907143
"exp_env_factorE_5:gen_factorG_2",6670,0.950110185190021
"exp_env_factorE_2:gen_factorG_3",6670,2.08470251388467
"exp_env_factorE_3:gen_factorG_3",6670,1.15614386716622
"exp_env_factorE_4:gen_factorG_3",6670,1.25269955200288
"exp_env_factorE_5:gen_factorG_3",6670,0.411003004943614
"exp_env_factorE_2:gen_factorG_4",6670,2.72043502598202
"exp_env_factorE_3:gen_factorG_4",6670,1.17584471298131
"exp_env_factorE_4:gen_factorG_4",6670,2.06806117081073
"exp_env_factorE_5:gen_factorG_4",6670,2.58257448161864
"exp_env_factorE_2:gen_factorG_5",6670,1.90883054836361
"exp_env_factorE_3:gen_factorG_5",6670,0.086357720978542
"exp_env_factorE_4:gen_factorG_5",6670,0.0383048426818751
"exp_env_factorE_5:gen_factorG_5",6670,1.87547123755965
