"","row","aov_coefs"
"(Intercept)",4133,0.413683224573493
"exp_env_factorE_2",4133,-0.988149330875276
"exp_env_factorE_3",4133,-0.00377715839414502
"exp_env_factorE_4",4133,0.640228637183528
"exp_env_factorE_5",4133,0.186395897449095
"gen_factorG_2",4133,-0.222692127997591
"gen_factorG_3",4133,-1.0843335492675
"gen_factorG_4",4133,-0.48061688119859
"gen_factorG_5",4133,-1.57167894507837
"exp_env_factorE_2:gen_factorG_2",4133,1.16354024416464
"exp_env_factorE_3:gen_factorG_2",4133,0.660271822096203
"exp_env_factorE_4:gen_factorG_2",4133,0.087138909261979
"exp_env_factorE_5:gen_factorG_2",4133,-0.176317094691791
"exp_env_factorE_2:gen_factorG_3",4133,1.50706431180777
"exp_env_factorE_3:gen_factorG_3",4133,0.823974446615607
"exp_env_factorE_4:gen_factorG_3",4133,0.232637083108005
"exp_env_factorE_5:gen_factorG_3",4133,1.07124946631285
"exp_env_factorE_2:gen_factorG_4",4133,0.188690818905926
"exp_env_factorE_3:gen_factorG_4",4133,-0.104882048860782
"exp_env_factorE_4:gen_factorG_4",4133,-0.840269172228145
"exp_env_factorE_5:gen_factorG_4",4133,-0.667005881522951
"exp_env_factorE_2:gen_factorG_5",4133,1.90215951889322
"exp_env_factorE_3:gen_factorG_5",4133,0.795336071241837
"exp_env_factorE_4:gen_factorG_5",4133,0.0285715546395909
"exp_env_factorE_5:gen_factorG_5",4133,0.608876626812983
