"","row","aov_coefs"
"(Intercept)",14211,-2.23156118644268
"exp_env_factorE_2",14211,1.51964745481268
"exp_env_factorE_3",14211,1.54162532848923
"exp_env_factorE_4",14211,1.65255746343147
"exp_env_factorE_5",14211,2.07615365612832
"exp_env_factorE_6",14211,1.97409731575039
"exp_env_factorE_7",14211,2.48752987867553
"gen_factorG_2",14211,1.0718691743431
"gen_factorG_3",14211,1.73872225473416
"gen_factorG_4",14211,2.38984170881915
"gen_factorG_5",14211,0.499230485842863
"gen_factorG_6",14211,2.84146174414672
"gen_factorG_7",14211,1.74198736983466
"exp_env_factorE_2:gen_factorG_2",14211,-1.23847426813046
"exp_env_factorE_3:gen_factorG_2",14211,-0.680693258960378
"exp_env_factorE_4:gen_factorG_2",14211,-0.708159814609395
"exp_env_factorE_5:gen_factorG_2",14211,-2.20354286085663
"exp_env_factorE_6:gen_factorG_2",14211,-1.05957706280876
"exp_env_factorE_7:gen_factorG_2",14211,-2.3162172484109
"exp_env_factorE_2:gen_factorG_3",14211,-2.00620809991566
"exp_env_factorE_3:gen_factorG_3",14211,-1.73920962127383
"exp_env_factorE_4:gen_factorG_3",14211,-0.560302499176297
"exp_env_factorE_5:gen_factorG_3",14211,-3.00683631954646
"exp_env_factorE_6:gen_factorG_3",14211,-0.929693950801771
"exp_env_factorE_7:gen_factorG_3",14211,-1.90065485384883
"exp_env_factorE_2:gen_factorG_4",14211,-1.9935137887621
"exp_env_factorE_3:gen_factorG_4",14211,-1.94231705816067
"exp_env_factorE_4:gen_factorG_4",14211,-1.5474789682
"exp_env_factorE_5:gen_factorG_4",14211,-1.40334399211459
"exp_env_factorE_6:gen_factorG_4",14211,-2.37997795774374
"exp_env_factorE_7:gen_factorG_4",14211,-1.69511283239791
"exp_env_factorE_2:gen_factorG_5",14211,0.870319752828865
"exp_env_factorE_3:gen_factorG_5",14211,0.362808590673851
"exp_env_factorE_4:gen_factorG_5",14211,0.447394734632783
"exp_env_factorE_5:gen_factorG_5",14211,1.1785185938905
"exp_env_factorE_6:gen_factorG_5",14211,1.51574095078707
"exp_env_factorE_7:gen_factorG_5",14211,0.0252185803222212
"exp_env_factorE_2:gen_factorG_6",14211,-2.50293273953122
"exp_env_factorE_3:gen_factorG_6",14211,-2.6218791941426
"exp_env_factorE_4:gen_factorG_6",14211,-1.58549037137039
"exp_env_factorE_5:gen_factorG_6",14211,-2.03541960919513
"exp_env_factorE_6:gen_factorG_6",14211,-2.15503195933771
"exp_env_factorE_7:gen_factorG_6",14211,-1.11664131548589
"exp_env_factorE_2:gen_factorG_7",14211,0.771196960784764
"exp_env_factorE_3:gen_factorG_7",14211,-1.66026364462997
"exp_env_factorE_4:gen_factorG_7",14211,-0.297811112069595
"exp_env_factorE_5:gen_factorG_7",14211,-2.8991671665274
"exp_env_factorE_6:gen_factorG_7",14211,-0.426455464210112
"exp_env_factorE_7:gen_factorG_7",14211,0.0446401589318796
