"","row","aov_coefs"
"(Intercept)",13756,0.362439698989043
"exp_env_factorE_10",13756,1.7478452741198
"exp_env_factorE_2",13756,0.302043282691526
"exp_env_factorE_3",13756,-0.74023470557539
"exp_env_factorE_4",13756,-0.77378154818721
"exp_env_factorE_5",13756,-0.74583765254132
"exp_env_factorE_6",13756,0.491531742758681
"exp_env_factorE_7",13756,-0.723087214949393
"exp_env_factorE_8",13756,-0.219352600836382
"exp_env_factorE_9",13756,-1.64697422895523
"gen_factorG_10",13756,-1.12773646627257
"gen_factorG_2",13756,-0.630726765869122
"gen_factorG_3",13756,0.10087976644834
"gen_factorG_4",13756,0.647689488244355
"gen_factorG_5",13756,-1.60220886328301
"gen_factorG_6",13756,0.149331935212714
"gen_factorG_7",13756,0.373180730533793
"gen_factorG_8",13756,-0.445956352678116
"gen_factorG_9",13756,-1.60215653631802
"exp_env_factorE_10:gen_factorG_10",13756,-0.45827988834488
"exp_env_factorE_2:gen_factorG_10",13756,0.140294508378363
"exp_env_factorE_3:gen_factorG_10",13756,-0.223177669851401
"exp_env_factorE_4:gen_factorG_10",13756,2.3234639661383
"exp_env_factorE_5:gen_factorG_10",13756,2.32724390886456
"exp_env_factorE_6:gen_factorG_10",13756,-0.678026712182897
"exp_env_factorE_7:gen_factorG_10",13756,0.962889317992926
"exp_env_factorE_8:gen_factorG_10",13756,1.87564350322851
"exp_env_factorE_9:gen_factorG_10",13756,0.83472711562921
"exp_env_factorE_10:gen_factorG_2",13756,-0.45345278696899
"exp_env_factorE_2:gen_factorG_2",13756,-0.140922161420814
"exp_env_factorE_3:gen_factorG_2",13756,-0.179566161488769
"exp_env_factorE_4:gen_factorG_2",13756,1.44911500534989
"exp_env_factorE_5:gen_factorG_2",13756,0.321583089365171
"exp_env_factorE_6:gen_factorG_2",13756,0.610818519670284
"exp_env_factorE_7:gen_factorG_2",13756,0.898109020513271
"exp_env_factorE_8:gen_factorG_2",13756,-0.149738548707956
"exp_env_factorE_9:gen_factorG_2",13756,2.19164420147813
"exp_env_factorE_10:gen_factorG_3",13756,-1.57304082727588
"exp_env_factorE_2:gen_factorG_3",13756,-1.10760591433118
"exp_env_factorE_3:gen_factorG_3",13756,0.563293076466441
