"","row","aov_coefs"
"(Intercept)",14217,-0.530006686415284
"exp_env_factorE_2",14217,0.219723817850533
"exp_env_factorE_3",14217,0.0667948096984959
"exp_env_factorE_4",14217,-0.127722724980928
"exp_env_factorE_5",14217,0.135563318547134
"exp_env_factorE_6",14217,1.11958247019727
"exp_env_factorE_7",14217,1.63075601310727
"gen_factorG_2",14217,-1.16396725280661
"gen_factorG_3",14217,-0.873168282297533
"gen_factorG_4",14217,1.37274995535313
"gen_factorG_5",14217,-1.09466222447432
"gen_factorG_6",14217,-0.433844585359367
"gen_factorG_7",14217,0.149979923116849
"exp_env_factorE_2:gen_factorG_2",14217,0.553917336625458
"exp_env_factorE_3:gen_factorG_2",14217,1.87612167259436
"exp_env_factorE_4:gen_factorG_2",14217,0.677058642207261
"exp_env_factorE_5:gen_factorG_2",14217,2.5672593565604
"exp_env_factorE_6:gen_factorG_2",14217,0.58271906013385
"exp_env_factorE_7:gen_factorG_2",14217,-0.205528304517737
"exp_env_factorE_2:gen_factorG_3",14217,1.02451134691273
"exp_env_factorE_3:gen_factorG_3",14217,1.46638590112926
"exp_env_factorE_4:gen_factorG_3",14217,2.49038591367342
"exp_env_factorE_5:gen_factorG_3",14217,2.29344053579354
"exp_env_factorE_6:gen_factorG_3",14217,1.22816916943889
"exp_env_factorE_7:gen_factorG_3",14217,1.03282481875506
"exp_env_factorE_2:gen_factorG_4",14217,-2.78264540812019
"exp_env_factorE_3:gen_factorG_4",14217,-1.5484154635194
"exp_env_factorE_4:gen_factorG_4",14217,-2.2433299524817
"exp_env_factorE_5:gen_factorG_4",14217,-1.36340512616574
"exp_env_factorE_6:gen_factorG_4",14217,-1.46704221325642
"exp_env_factorE_7:gen_factorG_4",14217,-1.50714695138559
"exp_env_factorE_2:gen_factorG_5",14217,0.954227133021554
"exp_env_factorE_3:gen_factorG_5",14217,1.70101279095298
"exp_env_factorE_4:gen_factorG_5",14217,2.71632995625479
"exp_env_factorE_5:gen_factorG_5",14217,2.79115380523889
"exp_env_factorE_6:gen_factorG_5",14217,0.935697925402224
"exp_env_factorE_7:gen_factorG_5",14217,-0.502782314892573
"exp_env_factorE_2:gen_factorG_6",14217,-0.347047364463369
"exp_env_factorE_3:gen_factorG_6",14217,1.38452284930064
"exp_env_factorE_4:gen_factorG_6",14217,1.13755004590664
"exp_env_factorE_5:gen_factorG_6",14217,1.0445925748391
"exp_env_factorE_6:gen_factorG_6",14217,1.26491954629065
"exp_env_factorE_7:gen_factorG_6",14217,1.08920262012517
"exp_env_factorE_2:gen_factorG_7",14217,0.138249991274451
"exp_env_factorE_3:gen_factorG_7",14217,0.169361590181492
"exp_env_factorE_4:gen_factorG_7",14217,1.45980919850983
"exp_env_factorE_5:gen_factorG_7",14217,-1.60536564873086
"exp_env_factorE_6:gen_factorG_7",14217,-0.253502043952067
"exp_env_factorE_7:gen_factorG_7",14217,0.204617979048412
