"","row","aov_coefs"
"(Intercept)",6097,-0.123083918446991
"exp_env_factorE_2",6097,0.244900526792166
"exp_env_factorE_3",6097,-1.21549274389697
"exp_env_factorE_4",6097,-0.262504392685293
"exp_env_factorE_5",6097,0.198038232001848
"exp_env_factorE_6",6097,0.174290204131782
"exp_env_factorE_7",6097,0.04795517102339
"gen_factorG_2",6097,0.41517772004129
"gen_factorG_3",6097,-0.261165224377402
"gen_factorG_4",6097,0.995925801074829
"gen_factorG_5",6097,-0.41265533702564
"gen_factorG_6",6097,1.56542305835449
"gen_factorG_7",6097,0.00346482676755392
"exp_env_factorE_2:gen_factorG_2",6097,-0.616281532123229
"exp_env_factorE_3:gen_factorG_2",6097,0.397039666822078
"exp_env_factorE_4:gen_factorG_2",6097,-0.0678502608528093
"exp_env_factorE_5:gen_factorG_2",6097,-0.859144669961765
"exp_env_factorE_6:gen_factorG_2",6097,1.76249495101045
"exp_env_factorE_7:gen_factorG_2",6097,-1.7625926944473
"exp_env_factorE_2:gen_factorG_3",6097,0.124432267829641
"exp_env_factorE_3:gen_factorG_3",6097,2.05783298458185
"exp_env_factorE_4:gen_factorG_3",6097,1.79830359476341
"exp_env_factorE_5:gen_factorG_3",6097,-0.264005404553694
"exp_env_factorE_6:gen_factorG_3",6097,0.167978350105921
"exp_env_factorE_7:gen_factorG_3",6097,-1.39619710790689
"exp_env_factorE_2:gen_factorG_4",6097,-0.615623798272022
"exp_env_factorE_3:gen_factorG_4",6097,0.835128625489948
"exp_env_factorE_4:gen_factorG_4",6097,0.769653338024373
"exp_env_factorE_5:gen_factorG_4",6097,-2.20330158098861
"exp_env_factorE_6:gen_factorG_4",6097,-0.243432457945619
"exp_env_factorE_7:gen_factorG_4",6097,-1.7678920561497
"exp_env_factorE_2:gen_factorG_5",6097,-0.154384461750392
"exp_env_factorE_3:gen_factorG_5",6097,-0.0511044012223945
"exp_env_factorE_4:gen_factorG_5",6097,0.480877300393
"exp_env_factorE_5:gen_factorG_5",6097,-0.25532295463818
"exp_env_factorE_6:gen_factorG_5",6097,1.02610611690526
"exp_env_factorE_7:gen_factorG_5",6097,-0.340847915591315
"exp_env_factorE_2:gen_factorG_6",6097,-2.67992800139076
"exp_env_factorE_3:gen_factorG_6",6097,0.993016241886592
"exp_env_factorE_4:gen_factorG_6",6097,-1.58514724627329
"exp_env_factorE_5:gen_factorG_6",6097,-0.637195071020242
"exp_env_factorE_6:gen_factorG_6",6097,-0.820465806354201
"exp_env_factorE_7:gen_factorG_6",6097,-1.39248001753626
"exp_env_factorE_2:gen_factorG_7",6097,1.77858349245289
"exp_env_factorE_3:gen_factorG_7",6097,0.184734107143434
"exp_env_factorE_4:gen_factorG_7",6097,0.349171838129387
"exp_env_factorE_5:gen_factorG_7",6097,1.16768670374986
"exp_env_factorE_6:gen_factorG_7",6097,0.602890562622385
"exp_env_factorE_7:gen_factorG_7",6097,-1.20512559444358
