"","row","aov_coefs"
"(Intercept)",16346,-0.081288304664583
"exp_env_factorE_10",16346,1.71376756771074
"exp_env_factorE_2",16346,-0.571690199807267
"exp_env_factorE_3",16346,2.81409722876408
"exp_env_factorE_4",16346,-0.700467663991101
"exp_env_factorE_5",16346,1.8980592808254
"exp_env_factorE_6",16346,0.826135185702582
"exp_env_factorE_7",16346,1.50665200938053
"exp_env_factorE_8",16346,0.797530983296602
"exp_env_factorE_9",16346,1.36668197729147
"gen_factorG_10",16346,-1.07064982292833
"gen_factorG_2",16346,1.16537268163784
"gen_factorG_3",16346,0.00417034293022214
"gen_factorG_4",16346,-1.04589252438389
"gen_factorG_5",16346,0.63283008421299
"gen_factorG_6",16346,-0.69215620931109
"gen_factorG_7",16346,-1.64486845611879
"gen_factorG_8",16346,-0.845832950741788
"gen_factorG_9",16346,-0.0370640517979699
"exp_env_factorE_10:gen_factorG_10",16346,-1.43329251031772
"exp_env_factorE_2:gen_factorG_10",16346,1.21043194377363
"exp_env_factorE_3:gen_factorG_10",16346,-0.839133470686974
"exp_env_factorE_4:gen_factorG_10",16346,0.716163463119787
"exp_env_factorE_5:gen_factorG_10",16346,0.147732143556031
"exp_env_factorE_6:gen_factorG_10",16346,1.91909424420646
"exp_env_factorE_7:gen_factorG_10",16346,-0.922640708792544
"exp_env_factorE_8:gen_factorG_10",16346,-1.12860604507431
"exp_env_factorE_9:gen_factorG_10",16346,-0.377124960972993
"exp_env_factorE_10:gen_factorG_2",16346,-2.93061520490319
"exp_env_factorE_2:gen_factorG_2",16346,0.0325211192479189
"exp_env_factorE_3:gen_factorG_2",16346,-3.87774652289955
"exp_env_factorE_4:gen_factorG_2",16346,0.0816599727853185
"exp_env_factorE_5:gen_factorG_2",16346,-2.94107799634263
"exp_env_factorE_6:gen_factorG_2",16346,-1.13159733283693
"exp_env_factorE_7:gen_factorG_2",16346,-2.32749723857804
"exp_env_factorE_8:gen_factorG_2",16346,-1.98441589632894
"exp_env_factorE_9:gen_factorG_2",16346,-2.07770340245916
"exp_env_factorE_10:gen_factorG_3",16346,-0.760952262713174
"exp_env_factorE_2:gen_factorG_3",16346,0.866913063702475
"exp_env_factorE_3:gen_factorG_3",16346,-2.99352522097127
"exp_env_factorE_4:gen_factorG_3",16346,1.47504907125077
"exp_env_factorE_5:gen_factorG_3",16346,-1.29378302344832
"exp_env_factorE_6:gen_factorG_3",16346,0.747152526119829
"exp_env_factorE_7:gen_factorG_3",16346,-0.543657490903988
"exp_env_factorE_8:gen_factorG_3",16346,-0.774878001665132
"exp_env_factorE_9:gen_factorG_3",16346,-1.21679753514045
"exp_env_factorE_10:gen_factorG_4",16346,0.00842077366046482
"exp_env_factorE_2:gen_factorG_4",16346,1.81549906701254
"exp_env_factorE_3:gen_factorG_4",16346,-2.03543982960815
"exp_env_factorE_4:gen_factorG_4",16346,3.07314799298114
"exp_env_factorE_5:gen_factorG_4",16346,-1.17287410300618
"exp_env_factorE_6:gen_factorG_4",16346,-1.51045263293618
"exp_env_factorE_7:gen_factorG_4",16346,-0.732938518878328
"exp_env_factorE_8:gen_factorG_4",16346,-0.428301931443658
"exp_env_factorE_9:gen_factorG_4",16346,-0.554766455808441
"exp_env_factorE_10:gen_factorG_5",16346,-0.888441733347117
"exp_env_factorE_2:gen_factorG_5",16346,-1.17835381481789
"exp_env_factorE_3:gen_factorG_5",16346,-2.42698653962559
"exp_env_factorE_4:gen_factorG_5",16346,-0.00286904680480945
"exp_env_factorE_5:gen_factorG_5",16346,-2.04573823922427
"exp_env_factorE_6:gen_factorG_5",16346,-1.30630481070312
"exp_env_factorE_7:gen_factorG_5",16346,-1.44190137224585
"exp_env_factorE_8:gen_factorG_5",16346,-1.21892545057558
"exp_env_factorE_9:gen_factorG_5",16346,-2.04691010522727
