"","row","aov_coefs"
"(Intercept)",19582,-0.575530254638703
"exp_env_factorE_2",19582,0.178702575987283
"exp_env_factorE_3",19582,0.0743354261408124
"exp_env_factorE_4",19582,-0.155104849159772
"exp_env_factorE_5",19582,1.52349451623922
"exp_env_factorE_6",19582,-0.253724359726827
"exp_env_factorE_7",19582,1.21587695430867
"gen_factorG_2",19582,0.783922575837859
"gen_factorG_3",19582,-0.663184721072908
"gen_factorG_4",19582,-0.815842554906425
"gen_factorG_5",19582,2.22625967175713
"gen_factorG_6",19582,0.322193104912131
"gen_factorG_7",19582,1.046060675283
"exp_env_factorE_2:gen_factorG_2",19582,-0.86407117469372
"exp_env_factorE_3:gen_factorG_2",19582,-0.189682699170847
"exp_env_factorE_4:gen_factorG_2",19582,1.16200853157308
"exp_env_factorE_5:gen_factorG_2",19582,-2.99685166907671
"exp_env_factorE_6:gen_factorG_2",19582,-0.209696792346717
"exp_env_factorE_7:gen_factorG_2",19582,-1.14066671477272
"exp_env_factorE_2:gen_factorG_3",19582,1.88743160958458
"exp_env_factorE_3:gen_factorG_3",19582,0.35397331968604
"exp_env_factorE_4:gen_factorG_3",19582,0.64056611615812
"exp_env_factorE_5:gen_factorG_3",19582,-1.92639575693463
"exp_env_factorE_6:gen_factorG_3",19582,1.57497894802291
"exp_env_factorE_7:gen_factorG_3",19582,-1.09577816583253
"exp_env_factorE_2:gen_factorG_4",19582,2.28270986494203
"exp_env_factorE_3:gen_factorG_4",19582,4.12297340499493
"exp_env_factorE_4:gen_factorG_4",19582,1.28934085398353
"exp_env_factorE_5:gen_factorG_4",19582,0.491783782971433
"exp_env_factorE_6:gen_factorG_4",19582,2.22784493249123
"exp_env_factorE_7:gen_factorG_4",19582,-0.716700403744765
"exp_env_factorE_2:gen_factorG_5",19582,-1.60759956087539
"exp_env_factorE_3:gen_factorG_5",19582,-3.20708625825654
"exp_env_factorE_4:gen_factorG_5",19582,-2.67557208604913
"exp_env_factorE_5:gen_factorG_5",19582,-3.34757699607607
"exp_env_factorE_6:gen_factorG_5",19582,-0.740035819583483
"exp_env_factorE_7:gen_factorG_5",19582,-2.01839483327772
"exp_env_factorE_2:gen_factorG_6",19582,-0.652478852038428
"exp_env_factorE_3:gen_factorG_6",19582,0.259322379972067
"exp_env_factorE_4:gen_factorG_6",19582,1.28180362827295
"exp_env_factorE_5:gen_factorG_6",19582,-0.614324634004116
"exp_env_factorE_6:gen_factorG_6",19582,1.75867441741653
"exp_env_factorE_7:gen_factorG_6",19582,-0.894073554009791
"exp_env_factorE_2:gen_factorG_7",19582,-1.06230781233334
"exp_env_factorE_3:gen_factorG_7",19582,-1.30195193358721
"exp_env_factorE_4:gen_factorG_7",19582,-1.16615073730867
"exp_env_factorE_5:gen_factorG_7",19582,-0.976613542388411
"exp_env_factorE_6:gen_factorG_7",19582,1.0714405143336
"exp_env_factorE_7:gen_factorG_7",19582,-1.18078293994681
