"","row","aov_coefs"
"(Intercept)",2997,-2.75342674293594
"exp_env_factorE_10",2997,2.25043982071921
"exp_env_factorE_2",2997,0.969858930342472
"exp_env_factorE_3",2997,-0.0701087697686062
"exp_env_factorE_4",2997,1.49373943211075
"exp_env_factorE_5",2997,2.35278139167571
"exp_env_factorE_6",2997,1.71668021606263
"exp_env_factorE_7",2997,2.26669462559115
"exp_env_factorE_8",2997,2.41897334196593
"exp_env_factorE_9",2997,2.38515612757666
"gen_factorG_10",2997,2.11791462424151
"gen_factorG_2",2997,1.04098630944938
"gen_factorG_3",2997,1.61911183190669
"gen_factorG_4",2997,1.5533885062655
"gen_factorG_5",2997,2.68530004074452
"gen_factorG_6",2997,1.64933213363967
"gen_factorG_7",2997,1.97924624978305
"gen_factorG_8",2997,2.2237648203571
"gen_factorG_9",2997,2.01525132864195
"exp_env_factorE_10:gen_factorG_10",2997,0.562285561361366
"exp_env_factorE_2:gen_factorG_10",2997,-0.784644708271055
"exp_env_factorE_3:gen_factorG_10",2997,0.343116100623272
"exp_env_factorE_4:gen_factorG_10",2997,-0.216225080798572
"exp_env_factorE_5:gen_factorG_10",2997,-0.978539605674084
"exp_env_factorE_6:gen_factorG_10",2997,-0.0212881293513732
"exp_env_factorE_7:gen_factorG_10",2997,-0.614189714982762
"exp_env_factorE_8:gen_factorG_10",2997,0.134371258259174
"exp_env_factorE_9:gen_factorG_10",2997,-0.297727549777219
"exp_env_factorE_10:gen_factorG_2",2997,-0.575605229169507
"exp_env_factorE_2:gen_factorG_2",2997,-0.186673766524949
"exp_env_factorE_3:gen_factorG_2",2997,0.816363010244455
"exp_env_factorE_4:gen_factorG_2",2997,0.538536452558597
"exp_env_factorE_5:gen_factorG_2",2997,-1.75701237978555
"exp_env_factorE_6:gen_factorG_2",2997,-0.437507208816673
"exp_env_factorE_7:gen_factorG_2",2997,-1.37872902915199
"exp_env_factorE_8:gen_factorG_2",2997,-1.04035900654518
"exp_env_factorE_9:gen_factorG_2",2997,-0.0976917984209155
"exp_env_factorE_10:gen_factorG_3",2997,-1.30800971109557
"exp_env_factorE_2:gen_factorG_3",2997,-1.39376798191866
"exp_env_factorE_3:gen_factorG_3",2997,0.50499197664527
"exp_env_factorE_4:gen_factorG_3",2997,-0.90290138787693
"exp_env_factorE_5:gen_factorG_3",2997,-1.60803792908779
"exp_env_factorE_6:gen_factorG_3",2997,-2.04570117421731
"exp_env_factorE_7:gen_factorG_3",2997,-0.922620808714832
"exp_env_factorE_8:gen_factorG_3",2997,-0.61879953905258
"exp_env_factorE_9:gen_factorG_3",2997,-0.689017425494994
"exp_env_factorE_10:gen_factorG_4",2997,-0.722874422671325
"exp_env_factorE_2:gen_factorG_4",2997,-0.750472180182512
"exp_env_factorE_3:gen_factorG_4",2997,1.15452608474574
"exp_env_factorE_4:gen_factorG_4",2997,-1.64981067122256
"exp_env_factorE_5:gen_factorG_4",2997,-1.84602002109262
"exp_env_factorE_6:gen_factorG_4",2997,-1.28030883148148
"exp_env_factorE_7:gen_factorG_4",2997,-0.939382656062769
"exp_env_factorE_8:gen_factorG_4",2997,-0.829646553317774
"exp_env_factorE_9:gen_factorG_4",2997,-0.544661651879958
"exp_env_factorE_10:gen_factorG_5",2997,-0.740928465785891
"exp_env_factorE_2:gen_factorG_5",2997,-1.72214588618579
"exp_env_factorE_3:gen_factorG_5",2997,-0.421043573316878
"exp_env_factorE_4:gen_factorG_5",2997,-1.86561983258436
"exp_env_factorE_5:gen_factorG_5",2997,-2.07052784401006
"exp_env_factorE_6:gen_factorG_5",2997,-1.6855318679288
"exp_env_factorE_7:gen_factorG_5",2997,-1.60106774812033
"exp_env_factorE_8:gen_factorG_5",2997,-1.56207899808088
"exp_env_factorE_9:gen_factorG_5",2997,-1.84320607839469
"exp_env_factorE_10:gen_factorG_6",2997,0.238628753950477
"exp_env_factorE_2:gen_factorG_6",2997,-0.713036101356138
"exp_env_factorE_3:gen_factorG_6",2997,0.6211615173934
"exp_env_factorE_4:gen_factorG_6",2997,0.331068885932883
"exp_env_factorE_5:gen_factorG_6",2997,-1.45167302353629
"exp_env_factorE_6:gen_factorG_6",2997,-0.663450942275977
"exp_env_factorE_7:gen_factorG_6",2997,-1.23202359080796
"exp_env_factorE_8:gen_factorG_6",2997,-1.50921601021185
"exp_env_factorE_9:gen_factorG_6",2997,-0.30549456818511
"exp_env_factorE_10:gen_factorG_7",2997,-0.459754848732397
"exp_env_factorE_2:gen_factorG_7",2997,-0.321941063943766
"exp_env_factorE_3:gen_factorG_7",2997,0.244816632460887
