"","row","aov_coefs"
"(Intercept)",22768,-1.08010115309383
"exp_env_factorE_2",22768,0.762272520415754
"exp_env_factorE_3",22768,0.688264598011125
"exp_env_factorE_4",22768,0.550043420532973
"exp_env_factorE_5",22768,0.671654795018376
"gen_factorG_2",22768,0.386718547148115
"gen_factorG_3",22768,0.23613272099493
"gen_factorG_4",22768,1.63538371533175
"gen_factorG_5",22768,0.706661080403496
"exp_env_factorE_2:gen_factorG_2",22768,0.279689422633547
"exp_env_factorE_3:gen_factorG_2",22768,0.253891122739669
"exp_env_factorE_4:gen_factorG_2",22768,-0.257387356985773
"exp_env_factorE_5:gen_factorG_2",22768,-0.440771737192411
"exp_env_factorE_2:gen_factorG_3",22768,-0.282351705380187
"exp_env_factorE_3:gen_factorG_3",22768,-0.256333294656478
"exp_env_factorE_4:gen_factorG_3",22768,1.40953273141641
"exp_env_factorE_5:gen_factorG_3",22768,-0.174538509646608
"exp_env_factorE_2:gen_factorG_4",22768,-0.501030725009575
"exp_env_factorE_3:gen_factorG_4",22768,-0.854731679783314
"exp_env_factorE_4:gen_factorG_4",22768,-0.700040167529864
"exp_env_factorE_5:gen_factorG_4",22768,0.281269839272279
"exp_env_factorE_2:gen_factorG_5",22768,0.110448244282058
"exp_env_factorE_3:gen_factorG_5",22768,-0.85215613305933
"exp_env_factorE_4:gen_factorG_5",22768,1.01387831376332
"exp_env_factorE_5:gen_factorG_5",22768,-0.212496526800576
