"","row","aov_coefs"
"(Intercept)",17531,-1.78120754534725
"exp_env_factorE_2",17531,0.930301831825718
"exp_env_factorE_3",17531,1.74915399094256
"exp_env_factorE_4",17531,1.07696261865757
"exp_env_factorE_5",17531,0.900156549513963
"gen_factorG_2",17531,0.446991317252389
"gen_factorG_3",17531,0.667947122808469
"gen_factorG_4",17531,1.82138370916812
"gen_factorG_5",17531,1.9665261914168
"exp_env_factorE_2:gen_factorG_2",17531,0.789456945782421
"exp_env_factorE_3:gen_factorG_2",17531,0.304349987998222
"exp_env_factorE_4:gen_factorG_2",17531,1.07173775972693
"exp_env_factorE_5:gen_factorG_2",17531,0.46819761132866
"exp_env_factorE_2:gen_factorG_3",17531,0.176454085109918
"exp_env_factorE_3:gen_factorG_3",17531,-0.491165341323214
"exp_env_factorE_4:gen_factorG_3",17531,0.535662929188784
"exp_env_factorE_5:gen_factorG_3",17531,-0.0317681972934888
"exp_env_factorE_2:gen_factorG_4",17531,0.109875578470242
"exp_env_factorE_3:gen_factorG_4",17531,-2.1030077278197
"exp_env_factorE_4:gen_factorG_4",17531,-0.962441625845574
"exp_env_factorE_5:gen_factorG_4",17531,0.198374321066505
"exp_env_factorE_2:gen_factorG_5",17531,-1.05505658128167
"exp_env_factorE_3:gen_factorG_5",17531,-1.76051122178581
"exp_env_factorE_4:gen_factorG_5",17531,-0.4314264662231
"exp_env_factorE_5:gen_factorG_5",17531,-0.0856600813457701
