"","row","aov_coefs"
"(Intercept)",6486,-0.175513317259745
"exp_env_factorE_2",6486,-0.626868682066618
"exp_env_factorE_3",6486,-0.0920046268556175
"exp_env_factorE_4",6486,-0.0991344292003011
"exp_env_factorE_5",6486,1.37237777508726
"gen_factorG_2",6486,-1.57193401580003
"gen_factorG_3",6486,-0.316502670939704
"gen_factorG_4",6486,-0.686441440811226
"gen_factorG_5",6486,-0.558769024226025
"exp_env_factorE_2:gen_factorG_2",6486,2.39928438966504
"exp_env_factorE_3:gen_factorG_2",6486,1.058963233785
"exp_env_factorE_4:gen_factorG_2",6486,2.48634749012848
"exp_env_factorE_5:gen_factorG_2",6486,1.43155276596188
"exp_env_factorE_2:gen_factorG_3",6486,0.385670111685045
"exp_env_factorE_3:gen_factorG_3",6486,0.758441084634351
"exp_env_factorE_4:gen_factorG_3",6486,2.12871089849536
"exp_env_factorE_5:gen_factorG_3",6486,0.0396281647263093
"exp_env_factorE_2:gen_factorG_4",6486,0.697726916558954
"exp_env_factorE_3:gen_factorG_4",6486,0.870147753705686
"exp_env_factorE_4:gen_factorG_4",6486,0.638239943834793
"exp_env_factorE_5:gen_factorG_4",6486,-0.540205664260347
"exp_env_factorE_2:gen_factorG_5",6486,1.76133897021354
"exp_env_factorE_3:gen_factorG_5",6486,2.14213416420949
"exp_env_factorE_4:gen_factorG_5",6486,1.26627591214409
"exp_env_factorE_5:gen_factorG_5",6486,-0.240037629932731
