"","row","aov_coefs"
"(Intercept)",1478,1.04674657413228
"exp_env_factorE_2",1478,-0.859665622457702
"exp_env_factorE_3",1478,0.0803994668141406
"exp_env_factorE_4",1478,-1.37152417839281
"exp_env_factorE_5",1478,-0.657338389891059
"gen_factorG_2",1478,-0.152447329904285
"gen_factorG_3",1478,-0.974055589628477
"gen_factorG_4",1478,-0.830271418418336
"gen_factorG_5",1478,-0.524179554593336
"exp_env_factorE_2:gen_factorG_2",1478,0.713320228592478
"exp_env_factorE_3:gen_factorG_2",1478,-0.266209341541917
"exp_env_factorE_4:gen_factorG_2",1478,0.593521517154074
"exp_env_factorE_5:gen_factorG_2",1478,1.61088740407067
"exp_env_factorE_2:gen_factorG_3",1478,0.705320632654956
"exp_env_factorE_3:gen_factorG_3",1478,-0.269986816290484
"exp_env_factorE_4:gen_factorG_3",1478,-1.1429793067442
"exp_env_factorE_5:gen_factorG_3",1478,-0.901288151444486
"exp_env_factorE_2:gen_factorG_4",1478,1.03220352705931
"exp_env_factorE_3:gen_factorG_4",1478,-0.620068564429564
"exp_env_factorE_4:gen_factorG_4",1478,1.11190917964041
"exp_env_factorE_5:gen_factorG_4",1478,-1.11470653375007
"exp_env_factorE_2:gen_factorG_5",1478,-0.36329292435308
"exp_env_factorE_3:gen_factorG_5",1478,-2.01886246385351
"exp_env_factorE_4:gen_factorG_5",1478,0.712373261497334
"exp_env_factorE_5:gen_factorG_5",1478,0.494607080790478
