"","row","aov_coefs"
"(Intercept)",17586,-0.839783368945293
"exp_env_factorE_2",17586,0.135560181091668
"exp_env_factorE_3",17586,-0.551339329585358
"exp_env_factorE_4",17586,0.530138822244383
"exp_env_factorE_5",17586,0.278230460080552
"gen_factorG_2",17586,-0.0615945030357078
"gen_factorG_3",17586,0.394517615706291
"gen_factorG_4",17586,0.175106166448877
"gen_factorG_5",17586,0.417196336548378
"exp_env_factorE_2:gen_factorG_2",17586,0.833999281126104
"exp_env_factorE_3:gen_factorG_2",17586,1.00193354409095
"exp_env_factorE_4:gen_factorG_2",17586,0.907835914571706
"exp_env_factorE_5:gen_factorG_2",17586,1.56631563521149
"exp_env_factorE_2:gen_factorG_3",17586,-0.191313175941538
"exp_env_factorE_3:gen_factorG_3",17586,0.975591239085574
"exp_env_factorE_4:gen_factorG_3",17586,-0.28324441328053
"exp_env_factorE_5:gen_factorG_3",17586,0.636268749290935
"exp_env_factorE_2:gen_factorG_4",17586,0.229148045856951
"exp_env_factorE_3:gen_factorG_4",17586,2.49015659923176
"exp_env_factorE_4:gen_factorG_4",17586,0.656967987361588
"exp_env_factorE_5:gen_factorG_4",17586,1.49412738635923
"exp_env_factorE_2:gen_factorG_5",17586,0.935473788882247
"exp_env_factorE_3:gen_factorG_5",17586,0.878207385178232
"exp_env_factorE_4:gen_factorG_5",17586,1.24867273550777
"exp_env_factorE_5:gen_factorG_5",17586,1.02536477360445
