"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",19284,1.35824295655848
"exp_env_factorE_9:gen_factorG_5",19284,0.110041692272147
"exp_env_factorE_10:gen_factorG_6",19284,0.190139984100328
"exp_env_factorE_2:gen_factorG_6",19284,1.64694636801429
"exp_env_factorE_3:gen_factorG_6",19284,0.248026045961957
"exp_env_factorE_4:gen_factorG_6",19284,1.49046723265202
"exp_env_factorE_5:gen_factorG_6",19284,1.07780918582891
"exp_env_factorE_6:gen_factorG_6",19284,-0.109717436748368
"exp_env_factorE_7:gen_factorG_6",19284,0.820302838132808
"exp_env_factorE_8:gen_factorG_6",19284,1.12708445644766
"exp_env_factorE_9:gen_factorG_6",19284,0.0299380122899895
"exp_env_factorE_10:gen_factorG_7",19284,0.239242187684529
"exp_env_factorE_2:gen_factorG_7",19284,0.990111633542093
"exp_env_factorE_3:gen_factorG_7",19284,0.0361490340025046
"exp_env_factorE_4:gen_factorG_7",19284,1.07345079762313
"exp_env_factorE_5:gen_factorG_7",19284,0.0243233154441766
"exp_env_factorE_6:gen_factorG_7",19284,-0.0739507673497741
"exp_env_factorE_7:gen_factorG_7",19284,0.487355390721236
"exp_env_factorE_8:gen_factorG_7",19284,0.143634763502942
"exp_env_factorE_9:gen_factorG_7",19284,0.258680866929575
"exp_env_factorE_10:gen_factorG_8",19284,1.43008940195351
"exp_env_factorE_2:gen_factorG_8",19284,2.1514391342702
"exp_env_factorE_3:gen_factorG_8",19284,0.959324924507371
"exp_env_factorE_4:gen_factorG_8",19284,2.1177578140748
"exp_env_factorE_5:gen_factorG_8",19284,1.36176277907893
"exp_env_factorE_6:gen_factorG_8",19284,1.83327866701741
"exp_env_factorE_7:gen_factorG_8",19284,1.95683017229615
"exp_env_factorE_8:gen_factorG_8",19284,1.43529868074152
"exp_env_factorE_9:gen_factorG_8",19284,1.18296882794209
"exp_env_factorE_10:gen_factorG_9",19284,1.3109479095173
"exp_env_factorE_2:gen_factorG_9",19284,1.70533879548625
"exp_env_factorE_3:gen_factorG_9",19284,1.42877536421312
"exp_env_factorE_4:gen_factorG_9",19284,0.915237337929536
"exp_env_factorE_5:gen_factorG_9",19284,1.46172940859097
"exp_env_factorE_6:gen_factorG_9",19284,0.765992600095814
"exp_env_factorE_7:gen_factorG_9",19284,2.09645151431003
"exp_env_factorE_8:gen_factorG_9",19284,1.7394361134813
"exp_env_factorE_9:gen_factorG_9",19284,0.560299948118516
