"","row","aov_coefs"
"(Intercept)",16957,0.705257960621017
"exp_env_factorE_2",16957,0.965207195287827
"exp_env_factorE_3",16957,0.109261082718677
"exp_env_factorE_4",16957,0.080182030560793
"exp_env_factorE_5",16957,-0.250760063450792
"exp_env_factorE_6",16957,0.847685202352252
"exp_env_factorE_7",16957,1.18829916835334
"gen_factorG_2",16957,1.20296774816917
"gen_factorG_3",16957,-1.47194490831614
"gen_factorG_4",16957,-1.08183554313651
"gen_factorG_5",16957,-1.05956451996412
"gen_factorG_6",16957,-1.64266946805171
"gen_factorG_7",16957,-2.18456640660177
"exp_env_factorE_2:gen_factorG_2",16957,-2.39359326762993
"exp_env_factorE_3:gen_factorG_2",16957,-1.40125087465303
"exp_env_factorE_4:gen_factorG_2",16957,-2.23758275093312
"exp_env_factorE_5:gen_factorG_2",16957,-0.0632959866854395
"exp_env_factorE_6:gen_factorG_2",16957,-2.06928749605499
"exp_env_factorE_7:gen_factorG_2",16957,-1.88330987146842
"exp_env_factorE_2:gen_factorG_3",16957,0.334680082905098
"exp_env_factorE_3:gen_factorG_3",16957,0.287191526772207
"exp_env_factorE_4:gen_factorG_3",16957,0.385633939303642
"exp_env_factorE_5:gen_factorG_3",16957,1.50063977465509
"exp_env_factorE_6:gen_factorG_3",16957,-1.08053707680592
"exp_env_factorE_7:gen_factorG_3",16957,-0.153527466139806
"exp_env_factorE_2:gen_factorG_4",16957,-0.0542973272915173
"exp_env_factorE_3:gen_factorG_4",16957,0.493792845372726
"exp_env_factorE_4:gen_factorG_4",16957,-0.520786762274169
"exp_env_factorE_5:gen_factorG_4",16957,0.698644186646903
"exp_env_factorE_6:gen_factorG_4",16957,0.137629506821141
"exp_env_factorE_7:gen_factorG_4",16957,-0.326625612030122
"exp_env_factorE_2:gen_factorG_5",16957,-0.666752522721039
"exp_env_factorE_3:gen_factorG_5",16957,-0.759081337395315
"exp_env_factorE_4:gen_factorG_5",16957,0.485687452834318
"exp_env_factorE_5:gen_factorG_5",16957,0.163308801924674
"exp_env_factorE_6:gen_factorG_5",16957,-1.33105325563253
"exp_env_factorE_7:gen_factorG_5",16957,-1.35392802560855
"exp_env_factorE_2:gen_factorG_6",16957,-0.407081065593872
"exp_env_factorE_3:gen_factorG_6",16957,0.932556165045658
"exp_env_factorE_4:gen_factorG_6",16957,0.123798243193832
"exp_env_factorE_5:gen_factorG_6",16957,0.136120913827075
"exp_env_factorE_6:gen_factorG_6",16957,-0.862844045399455
"exp_env_factorE_7:gen_factorG_6",16957,-0.825491232598331
"exp_env_factorE_2:gen_factorG_7",16957,-0.0327820027372624
"exp_env_factorE_3:gen_factorG_7",16957,0.0651867164936921
"exp_env_factorE_4:gen_factorG_7",16957,0.897597935795636
"exp_env_factorE_5:gen_factorG_7",16957,1.612179605685
"exp_env_factorE_6:gen_factorG_7",16957,-0.155403164649648
"exp_env_factorE_7:gen_factorG_7",16957,-1.14960724885124
