"","row","aov_coefs"
"(Intercept)",17405,-2.73219044468486
"exp_env_factorE_2",17405,0.109103673738181
"exp_env_factorE_3",17405,2.56283404659391
"exp_env_factorE_4",17405,2.51845368804059
"exp_env_factorE_5",17405,2.01704604814454
"gen_factorG_2",17405,2.61600656557354
"gen_factorG_3",17405,3.20381385554253
"gen_factorG_4",17405,3.14892021014318
"gen_factorG_5",17405,2.86175299581451
"exp_env_factorE_2:gen_factorG_2",17405,-0.158687779771961
"exp_env_factorE_3:gen_factorG_2",17405,-2.5642302552941
"exp_env_factorE_4:gen_factorG_2",17405,-1.70146365434672
"exp_env_factorE_5:gen_factorG_2",17405,-1.75057144282775
"exp_env_factorE_2:gen_factorG_3",17405,-0.136904047778948
"exp_env_factorE_3:gen_factorG_3",17405,-3.01148786558048
"exp_env_factorE_4:gen_factorG_3",17405,-3.44359408497313
"exp_env_factorE_5:gen_factorG_3",17405,-1.64128765380954
"exp_env_factorE_2:gen_factorG_4",17405,-0.439235695659486
"exp_env_factorE_3:gen_factorG_4",17405,-1.80111653313479
"exp_env_factorE_4:gen_factorG_4",17405,-3.07179580831388
"exp_env_factorE_5:gen_factorG_4",17405,-1.73262056786897
"exp_env_factorE_2:gen_factorG_5",17405,-0.0220132841191644
"exp_env_factorE_3:gen_factorG_5",17405,-1.43471814306322
"exp_env_factorE_4:gen_factorG_5",17405,-2.26293095597358
"exp_env_factorE_5:gen_factorG_5",17405,-1.71223652831788
