"","row","aov_coefs"
"(Intercept)",16617,-0.234092364071534
"exp_env_factorE_10",16617,1.46251860924368
"exp_env_factorE_2",16617,0.254937993222143
"exp_env_factorE_3",16617,-0.0530556438303659
"exp_env_factorE_4",16617,1.66756447968119
"exp_env_factorE_5",16617,-0.320000384977941
"exp_env_factorE_6",16617,0.319200750925814
"exp_env_factorE_7",16617,1.11433739055868
"exp_env_factorE_8",16617,2.45526723391345
"exp_env_factorE_9",16617,1.587441506994
"gen_factorG_10",16617,-0.00945673968980992
"gen_factorG_2",16617,0.501701900031161
"gen_factorG_3",16617,0.439966052368363
"gen_factorG_4",16617,-0.439448789710504
"gen_factorG_5",16617,0.0848504426378391
"gen_factorG_6",16617,0.57190535300162
"gen_factorG_7",16617,0.976519509042442
"gen_factorG_8",16617,1.05214945910989
"gen_factorG_9",16617,-0.0835150835422729
"exp_env_factorE_10:gen_factorG_10",16617,-1.24029999752116
"exp_env_factorE_2:gen_factorG_10",16617,0.0702400861349164
"exp_env_factorE_3:gen_factorG_10",16617,1.22913147427893
"exp_env_factorE_4:gen_factorG_10",16617,-3.12843676954571
"exp_env_factorE_5:gen_factorG_10",16617,0.981320985956928
"exp_env_factorE_6:gen_factorG_10",16617,0.279531206888493
"exp_env_factorE_7:gen_factorG_10",16617,-1.75850566882359
"exp_env_factorE_8:gen_factorG_10",16617,-4.01011616196592
"exp_env_factorE_9:gen_factorG_10",16617,0.449810416115301
"exp_env_factorE_10:gen_factorG_2",16617,-2.45706434464399
"exp_env_factorE_2:gen_factorG_2",16617,0.176962307175637
"exp_env_factorE_3:gen_factorG_2",16617,0.593245013523349
"exp_env_factorE_4:gen_factorG_2",16617,-1.12985008669998
"exp_env_factorE_5:gen_factorG_2",16617,-0.572125907302097
"exp_env_factorE_6:gen_factorG_2",16617,0.295690191492743
"exp_env_factorE_7:gen_factorG_2",16617,-1.9960832625688
"exp_env_factorE_8:gen_factorG_2",16617,-2.55052073233142
"exp_env_factorE_9:gen_factorG_2",16617,-1.98684706511054
"exp_env_factorE_10:gen_factorG_3",16617,-0.976487984372998
