"","row","aov_coefs"
"(Intercept)",2729,0.673815459116273
"exp_env_factorE_10",2729,-0.205711288932991
"exp_env_factorE_2",2729,0.599272499364448
"exp_env_factorE_3",2729,0.336507721001238
"exp_env_factorE_4",2729,0.253131114665773
"exp_env_factorE_5",2729,-0.857518967771908
"exp_env_factorE_6",2729,0.376179681599654
"exp_env_factorE_7",2729,0.195642846844041
"exp_env_factorE_8",2729,0.258066536599829
"exp_env_factorE_9",2729,0.302279132446364
"gen_factorG_10",2729,-1.34853218489769
"gen_factorG_2",2729,-0.674938956009424
"gen_factorG_3",2729,-1.21517555418289
"gen_factorG_4",2729,-0.56708126985063
"gen_factorG_5",2729,-0.452792710309926
"gen_factorG_6",2729,-1.12503810829547
"gen_factorG_7",2729,-2.82134952251755
"gen_factorG_8",2729,-1.18543190596096
"gen_factorG_9",2729,-2.31530204062923
"exp_env_factorE_10:gen_factorG_10",2729,0.996577129224931
"exp_env_factorE_2:gen_factorG_10",2729,-1.27241921675497
"exp_env_factorE_3:gen_factorG_10",2729,-0.634878925850586
"exp_env_factorE_4:gen_factorG_10",2729,-0.617515180380991
"exp_env_factorE_5:gen_factorG_10",2729,1.19682041931899
"exp_env_factorE_6:gen_factorG_10",2729,-0.375991288022462
"exp_env_factorE_7:gen_factorG_10",2729,-0.979312465871677
"exp_env_factorE_8:gen_factorG_10",2729,0.81046696086822
"exp_env_factorE_9:gen_factorG_10",2729,-0.32769569753685
"exp_env_factorE_10:gen_factorG_2",2729,1.28007787106287
"exp_env_factorE_2:gen_factorG_2",2729,0.195563842697692
"exp_env_factorE_3:gen_factorG_2",2729,-0.414125795390063
"exp_env_factorE_4:gen_factorG_2",2729,0.295532078813178
"exp_env_factorE_5:gen_factorG_2",2729,1.97598246086754
"exp_env_factorE_6:gen_factorG_2",2729,-0.146388911459928
"exp_env_factorE_7:gen_factorG_2",2729,1.10296827412966
"exp_env_factorE_8:gen_factorG_2",2729,0.636837337917457
"exp_env_factorE_9:gen_factorG_2",2729,0.982543794683619
"exp_env_factorE_10:gen_factorG_3",2729,1.82850511614046
"exp_env_factorE_2:gen_factorG_3",2729,1.13333170921215
"exp_env_factorE_3:gen_factorG_3",2729,0.696051289178342
"exp_env_factorE_4:gen_factorG_3",2729,0.886598191947416
"exp_env_factorE_5:gen_factorG_3",2729,2.09811299272256
"exp_env_factorE_6:gen_factorG_3",2729,0.669526534262882
"exp_env_factorE_7:gen_factorG_3",2729,0.897194050300778
"exp_env_factorE_8:gen_factorG_3",2729,1.49868266754396
"exp_env_factorE_9:gen_factorG_3",2729,1.24546807658001
"exp_env_factorE_10:gen_factorG_4",2729,1.55683209313195
"exp_env_factorE_2:gen_factorG_4",2729,-0.737312399034085
"exp_env_factorE_3:gen_factorG_4",2729,0.604810130930586
"exp_env_factorE_4:gen_factorG_4",2729,-0.695999789959515
"exp_env_factorE_5:gen_factorG_4",2729,0.691523054823008
"exp_env_factorE_6:gen_factorG_4",2729,0.13559727300582
"exp_env_factorE_7:gen_factorG_4",2729,-0.0897277656567416
"exp_env_factorE_8:gen_factorG_4",2729,0.14026463665871
"exp_env_factorE_9:gen_factorG_4",2729,-0.400529186589656
"exp_env_factorE_10:gen_factorG_5",2729,0.661534093941241
"exp_env_factorE_2:gen_factorG_5",2729,-1.29593492984651
"exp_env_factorE_3:gen_factorG_5",2729,0.291845302273396
"exp_env_factorE_4:gen_factorG_5",2729,-1.60520085067962
"exp_env_factorE_5:gen_factorG_5",2729,0.192682077943679
"exp_env_factorE_6:gen_factorG_5",2729,0.344327641959003
"exp_env_factorE_7:gen_factorG_5",2729,0.761020250643325
"exp_env_factorE_8:gen_factorG_5",2729,-0.176086254285455
"exp_env_factorE_9:gen_factorG_5",2729,-0.60995814519467
"exp_env_factorE_10:gen_factorG_6",2729,0.981219857003025
"exp_env_factorE_2:gen_factorG_6",2729,-0.714123458746247
"exp_env_factorE_3:gen_factorG_6",2729,0.482235436957073
"exp_env_factorE_4:gen_factorG_6",2729,-0.605458439409443
"exp_env_factorE_5:gen_factorG_6",2729,0.444508518713914
"exp_env_factorE_6:gen_factorG_6",2729,0.17381578172161
"exp_env_factorE_7:gen_factorG_6",2729,-0.16698698019765
"exp_env_factorE_8:gen_factorG_6",2729,1.04029032759897
"exp_env_factorE_9:gen_factorG_6",2729,0.0973339905321259
"exp_env_factorE_10:gen_factorG_7",2729,2.08266478605009
"exp_env_factorE_2:gen_factorG_7",2729,1.42610229210298
"exp_env_factorE_3:gen_factorG_7",2729,1.65381767240285
"exp_env_factorE_4:gen_factorG_7",2729,0.844809198579869
"exp_env_factorE_5:gen_factorG_7",2729,4.27581772072136
"exp_env_factorE_6:gen_factorG_7",2729,1.05323698459078
"exp_env_factorE_7:gen_factorG_7",2729,1.182758694419
"exp_env_factorE_8:gen_factorG_7",2729,1.93293557499081
"exp_env_factorE_9:gen_factorG_7",2729,1.72323117775347
"exp_env_factorE_10:gen_factorG_8",2729,0.767365784181339
"exp_env_factorE_2:gen_factorG_8",2729,-1.35161004961079
"exp_env_factorE_3:gen_factorG_8",2729,-0.275359595238217
"exp_env_factorE_4:gen_factorG_8",2729,-1.05547062551488
"exp_env_factorE_5:gen_factorG_8",2729,0.28644316934625
"exp_env_factorE_6:gen_factorG_8",2729,-0.307186720202498
"exp_env_factorE_7:gen_factorG_8",2729,0.0852552106347823
"exp_env_factorE_8:gen_factorG_8",2729,-0.182744724858932
"exp_env_factorE_9:gen_factorG_8",2729,0.874552712284484
"exp_env_factorE_10:gen_factorG_9",2729,2.28756178499771
"exp_env_factorE_2:gen_factorG_9",2729,-0.324226371729984
"exp_env_factorE_3:gen_factorG_9",2729,0.197984801775504
"exp_env_factorE_4:gen_factorG_9",2729,-0.227608290295392
"exp_env_factorE_5:gen_factorG_9",2729,1.70741730231806
"exp_env_factorE_6:gen_factorG_9",2729,-0.26040628408453
"exp_env_factorE_7:gen_factorG_9",2729,0.638481062561098
"exp_env_factorE_8:gen_factorG_9",2729,0.272103308263079
"exp_env_factorE_9:gen_factorG_9",2729,0.62742169586474
