"","row","aov_coefs"
"(Intercept)",23129,-0.686163153819158
"exp_env_factorE_2",23129,-1.23519557056508
"exp_env_factorE_3",23129,0.198493498257765
"exp_env_factorE_4",23129,-0.0780560592430572
"exp_env_factorE_5",23129,0.520890020804542
"gen_factorG_2",23129,0.14570297233887
"gen_factorG_3",23129,0.416787515784689
"gen_factorG_4",23129,1.90649647023789
"gen_factorG_5",23129,1.75522926392103
"exp_env_factorE_2:gen_factorG_2",23129,0.464589231317457
"exp_env_factorE_3:gen_factorG_2",23129,-0.470386932596081
"exp_env_factorE_4:gen_factorG_2",23129,0.482355573897136
"exp_env_factorE_5:gen_factorG_2",23129,-0.0356968328990093
"exp_env_factorE_2:gen_factorG_3",23129,0.306926346290944
"exp_env_factorE_3:gen_factorG_3",23129,0.507467766088632
"exp_env_factorE_4:gen_factorG_3",23129,-0.469696714984146
"exp_env_factorE_5:gen_factorG_3",23129,-0.116723248104941
"exp_env_factorE_2:gen_factorG_4",23129,0.723005470567866
"exp_env_factorE_3:gen_factorG_4",23129,-0.828522697162351
"exp_env_factorE_4:gen_factorG_4",23129,-0.564920043874359
"exp_env_factorE_5:gen_factorG_4",23129,-1.11253873010589
"exp_env_factorE_2:gen_factorG_5",23129,0.629292470218723
"exp_env_factorE_3:gen_factorG_5",23129,-1.68735354020228
"exp_env_factorE_4:gen_factorG_5",23129,0.82167962588525
"exp_env_factorE_5:gen_factorG_5",23129,0.352860543458751
