"","row","aov_coefs"
"(Intercept)",16426,1.3536721637352
"exp_env_factorE_10",16426,-1.47896453700725
"exp_env_factorE_2",16426,-2.63001013140634
"exp_env_factorE_3",16426,-0.66483944864425
"exp_env_factorE_4",16426,0.626917012871498
"exp_env_factorE_5",16426,-1.77735387923957
"exp_env_factorE_6",16426,-1.10251407772681
"exp_env_factorE_7",16426,-1.4375024818086
"exp_env_factorE_8",16426,-0.384802650310908
"exp_env_factorE_9",16426,-0.395813351067145
"gen_factorG_10",16426,-1.73440244881655
"gen_factorG_2",16426,-0.469397634277181
"gen_factorG_3",16426,-0.931851022875577
"gen_factorG_4",16426,-1.65286299261845
"gen_factorG_5",16426,-1.454877545789
"gen_factorG_6",16426,-1.62075418806452
"gen_factorG_7",16426,-1.61963720467874
"gen_factorG_8",16426,-1.73722786951145
"gen_factorG_9",16426,-2.26546493880173
"exp_env_factorE_10:gen_factorG_10",16426,0.336928986571361
"exp_env_factorE_2:gen_factorG_10",16426,3.06802919074313
"exp_env_factorE_3:gen_factorG_10",16426,0.451878997288609
"exp_env_factorE_4:gen_factorG_10",16426,-2.06370556648487
"exp_env_factorE_5:gen_factorG_10",16426,1.22509251459914
"exp_env_factorE_6:gen_factorG_10",16426,1.59719986069859
"exp_env_factorE_7:gen_factorG_10",16426,0.612875347643558
"exp_env_factorE_8:gen_factorG_10",16426,-1.27964998582516
"exp_env_factorE_9:gen_factorG_10",16426,0.0314232544720102
"exp_env_factorE_10:gen_factorG_2",16426,0.398384693724586
"exp_env_factorE_2:gen_factorG_2",16426,1.31446031632791
"exp_env_factorE_3:gen_factorG_2",16426,1.52994540069777
"exp_env_factorE_4:gen_factorG_2",16426,-1.43321146424909
"exp_env_factorE_5:gen_factorG_2",16426,2.16044494640421
"exp_env_factorE_6:gen_factorG_2",16426,-0.735124460844879
"exp_env_factorE_7:gen_factorG_2",16426,1.04604299656153
"exp_env_factorE_8:gen_factorG_2",16426,-0.144118302566295
"exp_env_factorE_9:gen_factorG_2",16426,-0.37001338286781
"exp_env_factorE_10:gen_factorG_3",16426,2.14834035731788
"exp_env_factorE_2:gen_factorG_3",16426,1.40067063511423
"exp_env_factorE_3:gen_factorG_3",16426,0.522079435804977
"exp_env_factorE_4:gen_factorG_3",16426,-1.48737253966129
"exp_env_factorE_5:gen_factorG_3",16426,3.57245061581485
"exp_env_factorE_6:gen_factorG_3",16426,1.06396792678597
"exp_env_factorE_7:gen_factorG_3",16426,0.954419887912635
"exp_env_factorE_8:gen_factorG_3",16426,1.43212767190053
"exp_env_factorE_9:gen_factorG_3",16426,0.126669015405185
"exp_env_factorE_10:gen_factorG_4",16426,2.81884657100372
"exp_env_factorE_2:gen_factorG_4",16426,2.22310375290738
"exp_env_factorE_3:gen_factorG_4",16426,2.19923293524167
"exp_env_factorE_4:gen_factorG_4",16426,-0.603467496475582
"exp_env_factorE_5:gen_factorG_4",16426,2.45746305730529
"exp_env_factorE_6:gen_factorG_4",16426,0.355862583153517
