"","row","aov_coefs"
"(Intercept)",1462,1.31261362970872
"exp_env_factorE_2",1462,-1.28889143613026
"exp_env_factorE_3",1462,-0.819321819283332
"exp_env_factorE_4",1462,-1.70642818163517
"exp_env_factorE_5",1462,-2.91197112921091
"gen_factorG_2",1462,0.0152775684411962
"gen_factorG_3",1462,-2.28734487021013
"gen_factorG_4",1462,-2.21012295125585
"gen_factorG_5",1462,-1.3392707696885
"exp_env_factorE_2:gen_factorG_2",1462,-0.496240834943576
"exp_env_factorE_3:gen_factorG_2",1462,-1.07855238052571
"exp_env_factorE_4:gen_factorG_2",1462,0.718387626027527
"exp_env_factorE_5:gen_factorG_2",1462,1.57057282904933
"exp_env_factorE_2:gen_factorG_3",1462,4.56721509387991
"exp_env_factorE_3:gen_factorG_3",1462,2.4125819296096
"exp_env_factorE_4:gen_factorG_3",1462,3.21579942419936
"exp_env_factorE_5:gen_factorG_3",1462,2.34627181657328
"exp_env_factorE_2:gen_factorG_4",1462,2.29525213917646
"exp_env_factorE_3:gen_factorG_4",1462,1.55185802017133
"exp_env_factorE_4:gen_factorG_4",1462,0.978211936764094
"exp_env_factorE_5:gen_factorG_4",1462,3.56028802222036
"exp_env_factorE_2:gen_factorG_5",1462,0.897999910229281
"exp_env_factorE_3:gen_factorG_5",1462,1.02288711636104
"exp_env_factorE_4:gen_factorG_5",1462,3.16739000705861
"exp_env_factorE_5:gen_factorG_5",1462,3.1951045462958
