"","row","aov_coefs"
"(Intercept)",24964,-1.72489629433533
"exp_env_factorE_2",24964,0.266880768081185
"exp_env_factorE_3",24964,1.20804664138372
"exp_env_factorE_4",24964,1.26965974728197
"exp_env_factorE_5",24964,2.7081037214998
"exp_env_factorE_6",24964,1.30033382452135
"exp_env_factorE_7",24964,1.62621191804635
"gen_factorG_2",24964,0.1517576754234
"gen_factorG_3",24964,1.56669445282142
"gen_factorG_4",24964,1.95888113920469
"gen_factorG_5",24964,2.24803511652806
"gen_factorG_6",24964,2.24472407207175
"gen_factorG_7",24964,2.3895615595686
"exp_env_factorE_2:gen_factorG_2",24964,-0.211590068035736
"exp_env_factorE_3:gen_factorG_2",24964,-1.06743460732511
"exp_env_factorE_4:gen_factorG_2",24964,-0.0999451524351061
"exp_env_factorE_5:gen_factorG_2",24964,-1.26536100270715
"exp_env_factorE_6:gen_factorG_2",24964,1.44451928079978
"exp_env_factorE_7:gen_factorG_2",24964,0.536170930888002
"exp_env_factorE_2:gen_factorG_3",24964,-1.03922833630914
"exp_env_factorE_3:gen_factorG_3",24964,-1.3538063754485
"exp_env_factorE_4:gen_factorG_3",24964,0.0537655330976439
"exp_env_factorE_5:gen_factorG_3",24964,-2.4751330403185
"exp_env_factorE_6:gen_factorG_3",24964,-0.238119165363017
"exp_env_factorE_7:gen_factorG_3",24964,-2.86184402101084
"exp_env_factorE_2:gen_factorG_4",24964,-0.825089193141457
"exp_env_factorE_3:gen_factorG_4",24964,-1.01494074359306
"exp_env_factorE_4:gen_factorG_4",24964,-0.549541190305295
"exp_env_factorE_5:gen_factorG_4",24964,-3.91858394092894
"exp_env_factorE_6:gen_factorG_4",24964,-1.89139093226347
"exp_env_factorE_7:gen_factorG_4",24964,-1.62665086281696
"exp_env_factorE_2:gen_factorG_5",24964,-0.12198492675591
"exp_env_factorE_3:gen_factorG_5",24964,-2.3084901299597
"exp_env_factorE_4:gen_factorG_5",24964,-2.49820174443855
"exp_env_factorE_5:gen_factorG_5",24964,-2.13891831876596
"exp_env_factorE_6:gen_factorG_5",24964,-1.70468594849015
"exp_env_factorE_7:gen_factorG_5",24964,-0.949809101449763
"exp_env_factorE_2:gen_factorG_6",24964,-1.34435447296745
"exp_env_factorE_3:gen_factorG_6",24964,-0.788835100906185
"exp_env_factorE_4:gen_factorG_6",24964,-3.11973000433341
"exp_env_factorE_5:gen_factorG_6",24964,-1.33042555339299
"exp_env_factorE_6:gen_factorG_6",24964,-1.75880371855091
"exp_env_factorE_7:gen_factorG_6",24964,-2.37956759375887
"exp_env_factorE_2:gen_factorG_7",24964,2.09898562813917
"exp_env_factorE_3:gen_factorG_7",24964,-1.9692511729122
"exp_env_factorE_4:gen_factorG_7",24964,-1.92686485954425
"exp_env_factorE_5:gen_factorG_7",24964,-4.39496722870212
"exp_env_factorE_6:gen_factorG_7",24964,-1.40162202642477
"exp_env_factorE_7:gen_factorG_7",24964,-1.61058687216432
