"","row","aov_coefs"
"(Intercept)",4206,-0.239723445434611
"exp_env_factorE_2",4206,0.36258867683484
"exp_env_factorE_3",4206,0.787852662665564
"exp_env_factorE_4",4206,1.65477801448413
"exp_env_factorE_5",4206,1.11849903249914
"gen_factorG_2",4206,0.48944857349565
"gen_factorG_3",4206,0.233630654567535
"gen_factorG_4",4206,-0.320303087474914
"gen_factorG_5",4206,-0.605922812103925
"exp_env_factorE_2:gen_factorG_2",4206,-0.162825794546218
"exp_env_factorE_3:gen_factorG_2",4206,-0.502461177683128
"exp_env_factorE_4:gen_factorG_2",4206,-1.31596804603944
"exp_env_factorE_5:gen_factorG_2",4206,-0.552672434966245
"exp_env_factorE_2:gen_factorG_3",4206,-0.765437554190982
"exp_env_factorE_3:gen_factorG_3",4206,0.040306122273029
"exp_env_factorE_4:gen_factorG_3",4206,-2.84020263346814
"exp_env_factorE_5:gen_factorG_3",4206,-1.03896197572526
"exp_env_factorE_2:gen_factorG_4",4206,-1.08366071663602
"exp_env_factorE_3:gen_factorG_4",4206,-1.14503398010962
"exp_env_factorE_4:gen_factorG_4",4206,-1.42232799753606
"exp_env_factorE_5:gen_factorG_4",4206,0.130338858062225
"exp_env_factorE_2:gen_factorG_5",4206,-0.6943332390652
"exp_env_factorE_3:gen_factorG_5",4206,-0.608052192541231
"exp_env_factorE_4:gen_factorG_5",4206,0.3222963091021
"exp_env_factorE_5:gen_factorG_5",4206,-0.97077598590462
