"","row","aov_coefs"
"(Intercept)",15080,0.203596547050248
"exp_env_factorE_2",15080,-0.0225503750793965
"exp_env_factorE_3",15080,-0.051286211572227
"exp_env_factorE_4",15080,-0.106843476367904
"exp_env_factorE_5",15080,1.12103444791339
"gen_factorG_2",15080,0.351039437116216
"gen_factorG_3",15080,-0.170101635635639
"gen_factorG_4",15080,-1.73025018638677
"gen_factorG_5",15080,-1.29248159175806
"exp_env_factorE_2:gen_factorG_2",15080,-0.99941710493167
"exp_env_factorE_3:gen_factorG_2",15080,-1.51588427870522
"exp_env_factorE_4:gen_factorG_2",15080,-0.953573185585672
"exp_env_factorE_5:gen_factorG_2",15080,-1.86360623778707
"exp_env_factorE_2:gen_factorG_3",15080,-0.490192960059723
"exp_env_factorE_3:gen_factorG_3",15080,2.21172374629001
"exp_env_factorE_4:gen_factorG_3",15080,1.31681200992988
"exp_env_factorE_5:gen_factorG_3",15080,-1.46477482128627
"exp_env_factorE_2:gen_factorG_4",15080,0.774923305621326
"exp_env_factorE_3:gen_factorG_4",15080,1.70156617205043
"exp_env_factorE_4:gen_factorG_4",15080,2.27261130611612
"exp_env_factorE_5:gen_factorG_4",15080,0.234722440269186
"exp_env_factorE_2:gen_factorG_5",15080,0.0824521069944394
"exp_env_factorE_3:gen_factorG_5",15080,1.26195104570998
"exp_env_factorE_4:gen_factorG_5",15080,2.50051193219723
"exp_env_factorE_5:gen_factorG_5",15080,-0.652541194227204
