"","row","aov_coefs"
"(Intercept)",3278,1.75565413144875
"exp_env_factorE_2",3278,-0.788401601357483
"exp_env_factorE_3",3278,-0.57554849161043
"exp_env_factorE_4",3278,-1.72304403748842
"exp_env_factorE_5",3278,0.124862798290781
"exp_env_factorE_6",3278,-0.938889454452509
"exp_env_factorE_7",3278,-1.45582936365108
"gen_factorG_2",3278,-1.37555252480482
"gen_factorG_3",3278,-0.834749468916552
"gen_factorG_4",3278,-1.67010657356052
"gen_factorG_5",3278,-2.50388249353518
"gen_factorG_6",3278,-2.75300189419476
"gen_factorG_7",3278,-2.74061350460712
"exp_env_factorE_2:gen_factorG_2",3278,-0.427917688462045
"exp_env_factorE_3:gen_factorG_2",3278,0.909854240111588
"exp_env_factorE_4:gen_factorG_2",3278,0.544338388194598
"exp_env_factorE_5:gen_factorG_2",3278,1.99599218179309
"exp_env_factorE_6:gen_factorG_2",3278,0.512786598823383
"exp_env_factorE_7:gen_factorG_2",3278,1.44765900595747
"exp_env_factorE_2:gen_factorG_3",3278,-1.88001233774637
"exp_env_factorE_3:gen_factorG_3",3278,-0.402767454014899
"exp_env_factorE_4:gen_factorG_3",3278,1.57524068203596
"exp_env_factorE_5:gen_factorG_3",3278,-0.741057998464376
"exp_env_factorE_6:gen_factorG_3",3278,0.109059632945343
"exp_env_factorE_7:gen_factorG_3",3278,1.11390780672334
"exp_env_factorE_2:gen_factorG_4",3278,0.516090313348463
"exp_env_factorE_3:gen_factorG_4",3278,0.177061725001578
"exp_env_factorE_4:gen_factorG_4",3278,1.45669890549013
"exp_env_factorE_5:gen_factorG_4",3278,-0.896456125550015
"exp_env_factorE_6:gen_factorG_4",3278,-0.0561465572835028
"exp_env_factorE_7:gen_factorG_4",3278,2.06686372964062
"exp_env_factorE_2:gen_factorG_5",3278,-0.307781342770719
"exp_env_factorE_3:gen_factorG_5",3278,2.26937578791103
"exp_env_factorE_4:gen_factorG_5",3278,2.20984383927306
"exp_env_factorE_5:gen_factorG_5",3278,-0.146308673182071
"exp_env_factorE_6:gen_factorG_5",3278,2.44126327091746
"exp_env_factorE_7:gen_factorG_5",3278,1.30554326708404
"exp_env_factorE_2:gen_factorG_6",3278,2.1917464405256
"exp_env_factorE_3:gen_factorG_6",3278,0.857268134306498
"exp_env_factorE_4:gen_factorG_6",3278,2.38474530155884
"exp_env_factorE_5:gen_factorG_6",3278,0.417174078039519
"exp_env_factorE_6:gen_factorG_6",3278,2.38191638528294
"exp_env_factorE_7:gen_factorG_6",3278,2.57523951621296
"exp_env_factorE_2:gen_factorG_7",3278,1.2168223216547
"exp_env_factorE_3:gen_factorG_7",3278,0.382141285916026
"exp_env_factorE_4:gen_factorG_7",3278,1.64543717392516
"exp_env_factorE_5:gen_factorG_7",3278,0.829542866324929
"exp_env_factorE_6:gen_factorG_7",3278,2.14796176187596
"exp_env_factorE_7:gen_factorG_7",3278,1.79311736482795
