"","row","aov_coefs"
"(Intercept)",9078,-1.38431909156754
"exp_env_factorE_2",9078,0.0184969074630089
"exp_env_factorE_3",9078,1.53617819153697
"exp_env_factorE_4",9078,1.45360789518222
"exp_env_factorE_5",9078,2.43846472815305
"exp_env_factorE_6",9078,1.38920207944744
"exp_env_factorE_7",9078,2.43609556520247
"gen_factorG_2",9078,0.31567470448005
"gen_factorG_3",9078,0.653901648453105
"gen_factorG_4",9078,0.560717367062899
"gen_factorG_5",9078,0.626416738348368
"gen_factorG_6",9078,2.04503458287922
"gen_factorG_7",9078,2.07223156837757
"exp_env_factorE_2:gen_factorG_2",9078,0.0152669715293905
"exp_env_factorE_3:gen_factorG_2",9078,-0.619881874262036
"exp_env_factorE_4:gen_factorG_2",9078,2.11081342844164
"exp_env_factorE_5:gen_factorG_2",9078,-0.401517974670163
"exp_env_factorE_6:gen_factorG_2",9078,0.102125254561211
"exp_env_factorE_7:gen_factorG_2",9078,-2.38016944206217
"exp_env_factorE_2:gen_factorG_3",9078,0.436529140635487
"exp_env_factorE_3:gen_factorG_3",9078,-0.948250804528992
"exp_env_factorE_4:gen_factorG_3",9078,-2.30949963289507
"exp_env_factorE_5:gen_factorG_3",9078,-2.10746449325564
"exp_env_factorE_6:gen_factorG_3",9078,-1.07161334222443
"exp_env_factorE_7:gen_factorG_3",9078,-1.18660638877584
"exp_env_factorE_2:gen_factorG_4",9078,-1.34674845568102
"exp_env_factorE_3:gen_factorG_4",9078,-0.358879658578531
"exp_env_factorE_4:gen_factorG_4",9078,-0.586422403770647
"exp_env_factorE_5:gen_factorG_4",9078,-1.59631957444627
"exp_env_factorE_6:gen_factorG_4",9078,-1.52654868629253
"exp_env_factorE_7:gen_factorG_4",9078,-0.714260512302962
"exp_env_factorE_2:gen_factorG_5",9078,0.540101273050292
"exp_env_factorE_3:gen_factorG_5",9078,-0.0840609019800098
"exp_env_factorE_4:gen_factorG_5",9078,-0.126454060850273
"exp_env_factorE_5:gen_factorG_5",9078,-0.408572547622683
"exp_env_factorE_6:gen_factorG_5",9078,0.0991803977429779
"exp_env_factorE_7:gen_factorG_5",9078,-1.0013764064366
"exp_env_factorE_2:gen_factorG_6",9078,-1.85370909348313
"exp_env_factorE_3:gen_factorG_6",9078,-2.87467793774157
"exp_env_factorE_4:gen_factorG_6",9078,-2.91917625354747
"exp_env_factorE_5:gen_factorG_6",9078,-2.86968518972131
"exp_env_factorE_6:gen_factorG_6",9078,-0.534972313652243
"exp_env_factorE_7:gen_factorG_6",9078,-2.64655251709164
"exp_env_factorE_2:gen_factorG_7",9078,-1.0635842535203
"exp_env_factorE_3:gen_factorG_7",9078,-3.83378153332458
"exp_env_factorE_4:gen_factorG_7",9078,-1.45768269567513
"exp_env_factorE_5:gen_factorG_7",9078,-3.6992992190656
"exp_env_factorE_6:gen_factorG_7",9078,-0.103210451911506
"exp_env_factorE_7:gen_factorG_7",9078,-1.6635561958857
