"","row","aov_coefs"
"(Intercept)",24509,-1.20945906432212
"exp_env_factorE_10",24509,2.50898279847602
"exp_env_factorE_2",24509,2.92003824481166
"exp_env_factorE_3",24509,1.86747643968486
"exp_env_factorE_4",24509,2.09855480303901
"exp_env_factorE_5",24509,0.9849074079789
"exp_env_factorE_6",24509,2.61795271375518
"exp_env_factorE_7",24509,2.13419133652001
"exp_env_factorE_8",24509,2.76201521983731
"exp_env_factorE_9",24509,0.695067484934831
"gen_factorG_10",24509,-0.930720351735505
"gen_factorG_2",24509,1.42403539004942
"gen_factorG_3",24509,0.861244579991645
"gen_factorG_4",24509,0.0761036581598413
"gen_factorG_5",24509,1.09140335115161
"gen_factorG_6",24509,0.882100484165323
"gen_factorG_7",24509,0.225709715822808
"gen_factorG_8",24509,-0.215946819481623
"gen_factorG_9",24509,1.23891284683954
"exp_env_factorE_10:gen_factorG_10",24509,-0.787022509365552
"exp_env_factorE_2:gen_factorG_10",24509,-0.948642939103039
"exp_env_factorE_3:gen_factorG_10",24509,-0.392827118922111
"exp_env_factorE_4:gen_factorG_10",24509,-0.723357058961993
"exp_env_factorE_5:gen_factorG_10",24509,-0.390275968890095
"exp_env_factorE_6:gen_factorG_10",24509,-1.1566475208596
"exp_env_factorE_7:gen_factorG_10",24509,0.721144193683223
"exp_env_factorE_8:gen_factorG_10",24509,-0.888823533794321
"exp_env_factorE_9:gen_factorG_10",24509,0.736674806679805
"exp_env_factorE_10:gen_factorG_2",24509,-1.91286668759001
"exp_env_factorE_2:gen_factorG_2",24509,-3.23010716939322
"exp_env_factorE_3:gen_factorG_2",24509,0.43032623794052
"exp_env_factorE_4:gen_factorG_2",24509,-0.50442341385584
"exp_env_factorE_5:gen_factorG_2",24509,-1.20641598250141
"exp_env_factorE_6:gen_factorG_2",24509,-2.64516807987362
"exp_env_factorE_7:gen_factorG_2",24509,-2.18827184571003
"exp_env_factorE_8:gen_factorG_2",24509,-3.39890861814456
"exp_env_factorE_9:gen_factorG_2",24509,-0.700111020678911
"exp_env_factorE_10:gen_factorG_3",24509,-2.02999734035301
"exp_env_factorE_2:gen_factorG_3",24509,-2.52863167857148
"exp_env_factorE_3:gen_factorG_3",24509,-1.27120558652499
"exp_env_factorE_4:gen_factorG_3",24509,-0.135282188035316
