"","row","aov_coefs"
"(Intercept)",3664,1.37722355979019
"exp_env_factorE_2",3664,-0.762025407307607
"exp_env_factorE_3",3664,0.176139714590674
"exp_env_factorE_4",3664,-1.21419286040533
"exp_env_factorE_5",3664,0.189684003491409
"exp_env_factorE_6",3664,-0.713129404625052
"exp_env_factorE_7",3664,-0.635590442040763
"gen_factorG_2",3664,-2.67940952953549
"gen_factorG_3",3664,-1.78629832729451
"gen_factorG_4",3664,-0.275592917395831
"gen_factorG_5",3664,-1.61568073422536
"gen_factorG_6",3664,-2.23835021070804
"gen_factorG_7",3664,-2.41948948424151
"exp_env_factorE_2:gen_factorG_2",3664,1.5207484520186
"exp_env_factorE_3:gen_factorG_2",3664,1.39504178493484
"exp_env_factorE_4:gen_factorG_2",3664,3.92235240299596
"exp_env_factorE_5:gen_factorG_2",3664,2.8476603538306
"exp_env_factorE_6:gen_factorG_2",3664,2.49725826800997
"exp_env_factorE_7:gen_factorG_2",3664,1.96459751874113
"exp_env_factorE_2:gen_factorG_3",3664,2.38916688995567
"exp_env_factorE_3:gen_factorG_3",3664,0.313314872651944
"exp_env_factorE_4:gen_factorG_3",3664,1.06503955496712
"exp_env_factorE_5:gen_factorG_3",3664,1.06163646296764
"exp_env_factorE_6:gen_factorG_3",3664,1.78617905367091
"exp_env_factorE_7:gen_factorG_3",3664,0.522217654323124
"exp_env_factorE_2:gen_factorG_4",3664,-0.897807549035019
"exp_env_factorE_3:gen_factorG_4",3664,-0.254394611573484
"exp_env_factorE_4:gen_factorG_4",3664,-0.594691960821455
"exp_env_factorE_5:gen_factorG_4",3664,-1.19254578661912
"exp_env_factorE_6:gen_factorG_4",3664,0.110568247221683
"exp_env_factorE_7:gen_factorG_4",3664,-2.4321656471719
"exp_env_factorE_2:gen_factorG_5",3664,1.14454150190619
"exp_env_factorE_3:gen_factorG_5",3664,-1.9195353496942
"exp_env_factorE_4:gen_factorG_5",3664,1.41975842563418
"exp_env_factorE_5:gen_factorG_5",3664,-0.657310388968171
"exp_env_factorE_6:gen_factorG_5",3664,0.42296935157041
"exp_env_factorE_7:gen_factorG_5",3664,0.914056974193655
"exp_env_factorE_2:gen_factorG_6",3664,0.32765534932157
"exp_env_factorE_3:gen_factorG_6",3664,-0.229214826632268
"exp_env_factorE_4:gen_factorG_6",3664,2.34163804635305
"exp_env_factorE_5:gen_factorG_6",3664,1.38779736473778
"exp_env_factorE_6:gen_factorG_6",3664,1.20103336540319
"exp_env_factorE_7:gen_factorG_6",3664,1.84730879232711
"exp_env_factorE_2:gen_factorG_7",3664,1.37409437982826
"exp_env_factorE_3:gen_factorG_7",3664,0.134976496518542
"exp_env_factorE_4:gen_factorG_7",3664,1.48479647182596
"exp_env_factorE_5:gen_factorG_7",3664,0.770341418356953
"exp_env_factorE_6:gen_factorG_7",3664,1.50260170118372
"exp_env_factorE_7:gen_factorG_7",3664,0.841909733228784
