"","row","aov_coefs"
"(Intercept)",21956,-1.62437548886234
"exp_env_factorE_10",21956,3.46542734397633
"exp_env_factorE_2",21956,2.11409823120636
"exp_env_factorE_3",21956,2.23412518704648
"exp_env_factorE_4",21956,1.69563647520832
"exp_env_factorE_5",21956,2.47213956019222
"exp_env_factorE_6",21956,2.12147056014017
"exp_env_factorE_7",21956,2.64231861560176
"exp_env_factorE_8",21956,1.51161804424768
"exp_env_factorE_9",21956,1.58536919647377
"gen_factorG_10",21956,1.15699460306962
"gen_factorG_2",21956,0.615570338462042
"gen_factorG_3",21956,1.86093151076467
"gen_factorG_4",21956,0.550484637159971
"gen_factorG_5",21956,1.6640382997311
"gen_factorG_6",21956,1.70467766419745
"gen_factorG_7",21956,2.88546470736687
"gen_factorG_8",21956,1.26399781787045
"gen_factorG_9",21956,-0.567606978387659
"exp_env_factorE_10:gen_factorG_10",21956,-2.48588178650302
"exp_env_factorE_2:gen_factorG_10",21956,-2.94621061491038
"exp_env_factorE_3:gen_factorG_10",21956,-1.73553867767945
"exp_env_factorE_4:gen_factorG_10",21956,-1.67241410370831
"exp_env_factorE_5:gen_factorG_10",21956,-1.52960342806401
"exp_env_factorE_6:gen_factorG_10",21956,-1.80516708845472
"exp_env_factorE_7:gen_factorG_10",21956,-1.00944335745333
"exp_env_factorE_8:gen_factorG_10",21956,-0.393116376174162
"exp_env_factorE_9:gen_factorG_10",21956,0.318973831382721
"exp_env_factorE_10:gen_factorG_2",21956,-3.29910582265421
"exp_env_factorE_2:gen_factorG_2",21956,-2.74849768351883
"exp_env_factorE_3:gen_factorG_2",21956,-0.409784768404525
"exp_env_factorE_4:gen_factorG_2",21956,-1.16331201172291
"exp_env_factorE_5:gen_factorG_2",21956,-3.85919754902405
"exp_env_factorE_6:gen_factorG_2",21956,-0.203342301013193
"exp_env_factorE_7:gen_factorG_2",21956,-3.01196130911261
"exp_env_factorE_8:gen_factorG_2",21956,1.53656712803803
"exp_env_factorE_9:gen_factorG_2",21956,-1.32771429212836
"exp_env_factorE_10:gen_factorG_3",21956,-4.16808732419893
"exp_env_factorE_2:gen_factorG_3",21956,-2.31604680968684
"exp_env_factorE_3:gen_factorG_3",21956,-3.24170600631863
"exp_env_factorE_4:gen_factorG_3",21956,-2.27981340284699
"exp_env_factorE_5:gen_factorG_3",21956,-2.77907098692294
"exp_env_factorE_6:gen_factorG_3",21956,-1.66047423466384
"exp_env_factorE_7:gen_factorG_3",21956,-2.1482080282698
"exp_env_factorE_8:gen_factorG_3",21956,-1.64585255264994
"exp_env_factorE_9:gen_factorG_3",21956,-1.85976554808898
"exp_env_factorE_10:gen_factorG_4",21956,-1.51050080912278
"exp_env_factorE_2:gen_factorG_4",21956,-0.751300977237377
"exp_env_factorE_3:gen_factorG_4",21956,-1.59219593057946
"exp_env_factorE_4:gen_factorG_4",21956,-1.5014788155985
"exp_env_factorE_5:gen_factorG_4",21956,-3.11695833183651
"exp_env_factorE_6:gen_factorG_4",21956,-2.14562929248473
"exp_env_factorE_7:gen_factorG_4",21956,-1.74260062728626
"exp_env_factorE_8:gen_factorG_4",21956,-0.316413602612268
"exp_env_factorE_9:gen_factorG_4",21956,1.12780121599822
"exp_env_factorE_10:gen_factorG_5",21956,-3.56673006214523
"exp_env_factorE_2:gen_factorG_5",21956,-2.03150232015375
"exp_env_factorE_3:gen_factorG_5",21956,-0.969278816301236
"exp_env_factorE_4:gen_factorG_5",21956,-2.40902393185296
"exp_env_factorE_5:gen_factorG_5",21956,-3.00167206539226
"exp_env_factorE_6:gen_factorG_5",21956,-2.51770448180202
"exp_env_factorE_7:gen_factorG_5",21956,-3.05942324446194
"exp_env_factorE_8:gen_factorG_5",21956,-1.57965599309468
"exp_env_factorE_9:gen_factorG_5",21956,-1.33914947330223
"exp_env_factorE_10:gen_factorG_6",21956,-3.6859526135493
"exp_env_factorE_2:gen_factorG_6",21956,-2.44616707494956
"exp_env_factorE_3:gen_factorG_6",21956,-2.87000535776446
"exp_env_factorE_4:gen_factorG_6",21956,-0.965184444456239
"exp_env_factorE_5:gen_factorG_6",21956,-1.88343717895543
"exp_env_factorE_6:gen_factorG_6",21956,-2.95584976575643
"exp_env_factorE_7:gen_factorG_6",21956,-2.95186515413067
"exp_env_factorE_8:gen_factorG_6",21956,-1.86911287632682
"exp_env_factorE_9:gen_factorG_6",21956,-0.675894189352366
"exp_env_factorE_10:gen_factorG_7",21956,-3.65837459681817
"exp_env_factorE_2:gen_factorG_7",21956,-3.86260730281115
"exp_env_factorE_3:gen_factorG_7",21956,-3.23849519973754
"exp_env_factorE_4:gen_factorG_7",21956,-3.5771567141753
"exp_env_factorE_5:gen_factorG_7",21956,-3.17954846568547
"exp_env_factorE_6:gen_factorG_7",21956,-3.77981707339618
