"","row","aov_coefs"
"(Intercept)",25888,-0.123128442085285
"exp_env_factorE_2",25888,-0.135169655448519
"exp_env_factorE_3",25888,-0.547402863105646
"exp_env_factorE_4",25888,0.0179742240631875
"exp_env_factorE_5",25888,0.0465033226082034
"gen_factorG_2",25888,0.231224397382299
"gen_factorG_3",25888,0.217613652175409
"gen_factorG_4",25888,0.299753007703915
"gen_factorG_5",25888,0.616888133602446
"exp_env_factorE_2:gen_factorG_2",25888,0.0974334208865985
"exp_env_factorE_3:gen_factorG_2",25888,0.589107648817945
"exp_env_factorE_4:gen_factorG_2",25888,0.0469928690476335
"exp_env_factorE_5:gen_factorG_2",25888,-0.237093712362071
"exp_env_factorE_2:gen_factorG_3",25888,-0.143486914473249
"exp_env_factorE_3:gen_factorG_3",25888,0.559540536634248
"exp_env_factorE_4:gen_factorG_3",25888,-0.0891258060783347
"exp_env_factorE_5:gen_factorG_3",25888,-0.0751220425983394
"exp_env_factorE_2:gen_factorG_4",25888,0.0455049531836709
"exp_env_factorE_3:gen_factorG_4",25888,0.39719769265053
"exp_env_factorE_4:gen_factorG_4",25888,-0.411269421482719
"exp_env_factorE_5:gen_factorG_4",25888,0.00858941843372944
"exp_env_factorE_2:gen_factorG_5",25888,-0.240051860174064
"exp_env_factorE_3:gen_factorG_5",25888,-0.138226188456165
"exp_env_factorE_4:gen_factorG_5",25888,-0.257941132916397
"exp_env_factorE_5:gen_factorG_5",25888,-0.810759503887369
