"","row","aov_coefs"
"(Intercept)",21970,0.677640301886809
"exp_env_factorE_10",21970,0.290554296163243
"exp_env_factorE_2",21970,-1.02834805411626
"exp_env_factorE_3",21970,0.472891139477172
"exp_env_factorE_4",21970,-0.269455119008028
"exp_env_factorE_5",21970,0.4713040204355
"exp_env_factorE_6",21970,0.930617675349902
"exp_env_factorE_7",21970,0.142947013056745
"exp_env_factorE_8",21970,0.616505974476352
"exp_env_factorE_9",21970,-0.915373223303921
"gen_factorG_10",21970,-2.11098634396159
"gen_factorG_2",21970,-0.876847845649014
"gen_factorG_3",21970,-0.110253439367626
"gen_factorG_4",21970,0.810886539421102
"gen_factorG_5",21970,-0.265145101502905
"gen_factorG_6",21970,-1.5818336851487
"gen_factorG_7",21970,-1.2513916088214
"gen_factorG_8",21970,-0.94757889897744
"gen_factorG_9",21970,-1.39966987746505
"exp_env_factorE_10:gen_factorG_10",21970,0.779094553816466
"exp_env_factorE_2:gen_factorG_10",21970,2.15800142333689
"exp_env_factorE_3:gen_factorG_10",21970,-0.0550248122474731
"exp_env_factorE_4:gen_factorG_10",21970,0.634122934975614
"exp_env_factorE_5:gen_factorG_10",21970,1.01023884131878
"exp_env_factorE_6:gen_factorG_10",21970,-0.345927002459185
"exp_env_factorE_7:gen_factorG_10",21970,0.185844454422093
"exp_env_factorE_8:gen_factorG_10",21970,0.0477756343556731
"exp_env_factorE_9:gen_factorG_10",21970,1.3773210171792
"exp_env_factorE_10:gen_factorG_2",21970,0.718178021494612
"exp_env_factorE_2:gen_factorG_2",21970,2.53095501559058
"exp_env_factorE_3:gen_factorG_2",21970,1.03574795855007
"exp_env_factorE_4:gen_factorG_2",21970,-0.192264278804017
"exp_env_factorE_5:gen_factorG_2",21970,1.27012246734484
"exp_env_factorE_6:gen_factorG_2",21970,0.464032195106684
"exp_env_factorE_7:gen_factorG_2",21970,1.09485601915441
"exp_env_factorE_8:gen_factorG_2",21970,-0.0398340079719489
"exp_env_factorE_9:gen_factorG_2",21970,2.34817193785776
"exp_env_factorE_10:gen_factorG_3",21970,-0.835043793649692
"exp_env_factorE_2:gen_factorG_3",21970,0.929728150001408
"exp_env_factorE_3:gen_factorG_3",21970,-1.42754911297109
"exp_env_factorE_4:gen_factorG_3",21970,-0.122483530596086
"exp_env_factorE_5:gen_factorG_3",21970,-0.226541641826574
"exp_env_factorE_6:gen_factorG_3",21970,-0.727869386282254
"exp_env_factorE_7:gen_factorG_3",21970,-0.871630770260788
"exp_env_factorE_8:gen_factorG_3",21970,-0.198481860899556
"exp_env_factorE_9:gen_factorG_3",21970,1.57343649797319
"exp_env_factorE_10:gen_factorG_4",21970,-1.98704422385272
"exp_env_factorE_2:gen_factorG_4",21970,0.610594346043024
"exp_env_factorE_3:gen_factorG_4",21970,-1.65165942298348
"exp_env_factorE_4:gen_factorG_4",21970,-0.665764130461966
"exp_env_factorE_5:gen_factorG_4",21970,-0.945182760329319
"exp_env_factorE_6:gen_factorG_4",21970,-2.03753821524847
"exp_env_factorE_7:gen_factorG_4",21970,-2.06599229590473
"exp_env_factorE_8:gen_factorG_4",21970,-1.13233119334923
"exp_env_factorE_9:gen_factorG_4",21970,0.19877659262492
"exp_env_factorE_10:gen_factorG_5",21970,-1.04545213228777
"exp_env_factorE_2:gen_factorG_5",21970,0.714966586297385
"exp_env_factorE_3:gen_factorG_5",21970,-1.71887834454408
"exp_env_factorE_4:gen_factorG_5",21970,-0.460323350752441
"exp_env_factorE_5:gen_factorG_5",21970,-0.90387870411173
"exp_env_factorE_6:gen_factorG_5",21970,-0.624005376928618
"exp_env_factorE_7:gen_factorG_5",21970,0.451732153352311
"exp_env_factorE_8:gen_factorG_5",21970,-0.713254660103804
"exp_env_factorE_9:gen_factorG_5",21970,0.9914288533976
"exp_env_factorE_10:gen_factorG_6",21970,-0.430861279105101
"exp_env_factorE_2:gen_factorG_6",21970,0.852690159467872
"exp_env_factorE_3:gen_factorG_6",21970,0.0524955762731832
"exp_env_factorE_4:gen_factorG_6",21970,1.45331621761046
"exp_env_factorE_5:gen_factorG_6",21970,0.381770939156581
"exp_env_factorE_6:gen_factorG_6",21970,-1.76025087180248
"exp_env_factorE_7:gen_factorG_6",21970,0.70513447356402
"exp_env_factorE_8:gen_factorG_6",21970,-0.081936780232466
"exp_env_factorE_9:gen_factorG_6",21970,1.84652557776962
"exp_env_factorE_10:gen_factorG_7",21970,-0.0572941931578472
"exp_env_factorE_2:gen_factorG_7",21970,1.37522749105374
"exp_env_factorE_3:gen_factorG_7",21970,0.128232316313875
"exp_env_factorE_4:gen_factorG_7",21970,0.449248686943
"exp_env_factorE_5:gen_factorG_7",21970,-2.03521322631982
"exp_env_factorE_6:gen_factorG_7",21970,-0.0533956412544105
"exp_env_factorE_7:gen_factorG_7",21970,-0.411436091892915
"exp_env_factorE_8:gen_factorG_7",21970,-0.0693691914730113
"exp_env_factorE_9:gen_factorG_7",21970,2.21841537404481
"exp_env_factorE_10:gen_factorG_8",21970,-0.309210836068296
"exp_env_factorE_2:gen_factorG_8",21970,0.835664159487318
"exp_env_factorE_3:gen_factorG_8",21970,-1.97635537583239
"exp_env_factorE_4:gen_factorG_8",21970,0.511706276849891
"exp_env_factorE_5:gen_factorG_8",21970,0.289672407399987
"exp_env_factorE_6:gen_factorG_8",21970,-0.931954176966142
"exp_env_factorE_7:gen_factorG_8",21970,0.168750117255067
"exp_env_factorE_8:gen_factorG_8",21970,-1.29977592559756
"exp_env_factorE_9:gen_factorG_8",21970,0.127738078551979
"exp_env_factorE_10:gen_factorG_9",21970,-0.230565351868773
"exp_env_factorE_2:gen_factorG_9",21970,1.9810102488171
"exp_env_factorE_3:gen_factorG_9",21970,-0.814293418909551
"exp_env_factorE_4:gen_factorG_9",21970,0.78082336930256
"exp_env_factorE_5:gen_factorG_9",21970,-0.227012771497093
"exp_env_factorE_6:gen_factorG_9",21970,-0.27658845797699
"exp_env_factorE_7:gen_factorG_9",21970,0.345939590379399
"exp_env_factorE_8:gen_factorG_9",21970,-1.97049048318434
"exp_env_factorE_9:gen_factorG_9",21970,0.748207568270793
