"","row","aov_coefs"
"(Intercept)",15050,0.0748775848412652
"exp_env_factorE_2",15050,1.00023822386197
"exp_env_factorE_3",15050,0.318203888945611
"exp_env_factorE_4",15050,-0.619388823654457
"exp_env_factorE_5",15050,0.257746215853727
"gen_factorG_2",15050,-0.719221293130993
"gen_factorG_3",15050,0.622424907777308
"gen_factorG_4",15050,-1.81665642014877
"gen_factorG_5",15050,-1.03011737792518
"exp_env_factorE_2:gen_factorG_2",15050,0.451425708628428
"exp_env_factorE_3:gen_factorG_2",15050,1.0072083965734
"exp_env_factorE_4:gen_factorG_2",15050,1.64185434893838
"exp_env_factorE_5:gen_factorG_2",15050,-0.883357929263593
"exp_env_factorE_2:gen_factorG_3",15050,-1.50657665216184
"exp_env_factorE_3:gen_factorG_3",15050,-0.107751485273692
"exp_env_factorE_4:gen_factorG_3",15050,1.16146454135993
"exp_env_factorE_5:gen_factorG_3",15050,-1.81983922711834
"exp_env_factorE_2:gen_factorG_4",15050,-0.584239429144644
"exp_env_factorE_3:gen_factorG_4",15050,3.04602529825625
"exp_env_factorE_4:gen_factorG_4",15050,2.29677951645734
"exp_env_factorE_5:gen_factorG_4",15050,2.29524222486987
"exp_env_factorE_2:gen_factorG_5",15050,0.119639558787951
"exp_env_factorE_3:gen_factorG_5",15050,-0.866178527757334
"exp_env_factorE_4:gen_factorG_5",15050,0.905141693203375
"exp_env_factorE_5:gen_factorG_5",15050,0.905075734716825
