"","row","aov_coefs"
"(Intercept)",1174,0.173938369415966
"exp_env_factorE_2",1174,-0.443184067235712
"exp_env_factorE_3",1174,-0.536197155490485
"exp_env_factorE_4",1174,0.8498327013025
"exp_env_factorE_5",1174,-0.276724336201474
"gen_factorG_2",1174,-0.0203714535307385
"gen_factorG_3",1174,-0.310420445693709
"gen_factorG_4",1174,-0.027175823092856
"gen_factorG_5",1174,0.233952234028677
"exp_env_factorE_2:gen_factorG_2",1174,0.185025533685619
"exp_env_factorE_3:gen_factorG_2",1174,0.430545283048959
"exp_env_factorE_4:gen_factorG_2",1174,-0.623620612045876
"exp_env_factorE_5:gen_factorG_2",1174,0.0416916935003513
"exp_env_factorE_2:gen_factorG_3",1174,0.870820333487274
"exp_env_factorE_3:gen_factorG_3",1174,0.361467968702995
"exp_env_factorE_4:gen_factorG_3",1174,-1.14345967273468
"exp_env_factorE_5:gen_factorG_3",1174,-0.142877292373303
"exp_env_factorE_2:gen_factorG_4",1174,-0.132444459606255
"exp_env_factorE_3:gen_factorG_4",1174,0.887652964671386
"exp_env_factorE_4:gen_factorG_4",1174,-1.19520018305136
"exp_env_factorE_5:gen_factorG_4",1174,0.433386463421306
"exp_env_factorE_2:gen_factorG_5",1174,0.00889105561480573
"exp_env_factorE_3:gen_factorG_5",1174,-0.025130158116738
"exp_env_factorE_4:gen_factorG_5",1174,-1.59695949957491
"exp_env_factorE_5:gen_factorG_5",1174,-0.0568069244597422
