"","row","aov_coefs"
"(Intercept)",12149,-0.690809057891177
"exp_env_factorE_2",12149,-1.06684521861809
"exp_env_factorE_3",12149,-0.0705025554360741
"exp_env_factorE_4",12149,1.72965354576181
"exp_env_factorE_5",12149,0.859971544878204
"gen_factorG_2",12149,-0.698151644980971
"gen_factorG_3",12149,0.365993943639381
"gen_factorG_4",12149,-0.769664113602345
"gen_factorG_5",12149,0.807725237825468
"exp_env_factorE_2:gen_factorG_2",12149,2.33204872349437
"exp_env_factorE_3:gen_factorG_2",12149,2.82111211085001
"exp_env_factorE_4:gen_factorG_2",12149,-0.499538114302847
"exp_env_factorE_5:gen_factorG_2",12149,0.358863351004238
"exp_env_factorE_2:gen_factorG_3",12149,0.443784488319319
"exp_env_factorE_3:gen_factorG_3",12149,0.694832120236994
"exp_env_factorE_4:gen_factorG_3",12149,-1.41614401605563
"exp_env_factorE_5:gen_factorG_3",12149,0.232619368584912
"exp_env_factorE_2:gen_factorG_4",12149,3.72973360770226
"exp_env_factorE_3:gen_factorG_4",12149,2.50499643031003
"exp_env_factorE_4:gen_factorG_4",12149,-1.0502614334683
"exp_env_factorE_5:gen_factorG_4",12149,1.79554086705163
"exp_env_factorE_2:gen_factorG_5",12149,1.99522093433935
"exp_env_factorE_3:gen_factorG_5",12149,0.931867733414986
"exp_env_factorE_4:gen_factorG_5",12149,-2.81918569682213
"exp_env_factorE_5:gen_factorG_5",12149,-0.57616772471668
