"","row","aov_coefs"
"(Intercept)",5562,-1.69227650814669
"exp_env_factorE_10",5562,0.716966226350385
"exp_env_factorE_2",5562,0.110933870245531
"exp_env_factorE_3",5562,1.23311370851916
"exp_env_factorE_4",5562,1.61442322170658
"exp_env_factorE_5",5562,1.05389516107807
"exp_env_factorE_6",5562,0.378493467550968
"exp_env_factorE_7",5562,1.00320788285678
"exp_env_factorE_8",5562,1.07761469968124
"exp_env_factorE_9",5562,0.315271199469506
"gen_factorG_10",5562,0.906711167383633
"gen_factorG_2",5562,0.298713785175989
"gen_factorG_3",5562,1.14847360342456
"gen_factorG_4",5562,0.355629572993415
"gen_factorG_5",5562,1.61642688876758
"gen_factorG_6",5562,-0.683982027137369
"gen_factorG_7",5562,2.23380930468228
"gen_factorG_8",5562,0.770048506089702
"gen_factorG_9",5562,2.05172873077306
"exp_env_factorE_10:gen_factorG_10",5562,0.0871357103010071
"exp_env_factorE_2:gen_factorG_10",5562,0.101623754288884
"exp_env_factorE_3:gen_factorG_10",5562,1.18145715537417
"exp_env_factorE_4:gen_factorG_10",5562,0.525445102026329
"exp_env_factorE_5:gen_factorG_10",5562,0.509509631574401
"exp_env_factorE_6:gen_factorG_10",5562,1.70247412383472
"exp_env_factorE_7:gen_factorG_10",5562,-0.922547267112166
"exp_env_factorE_8:gen_factorG_10",5562,2.02647369992383
"exp_env_factorE_9:gen_factorG_10",5562,1.81679277737796
"exp_env_factorE_10:gen_factorG_2",5562,1.39709195818408
"exp_env_factorE_2:gen_factorG_2",5562,1.57600494194762
"exp_env_factorE_3:gen_factorG_2",5562,0.603079504450496
"exp_env_factorE_4:gen_factorG_2",5562,-0.0613819308702541
"exp_env_factorE_5:gen_factorG_2",5562,-0.888548476663695
"exp_env_factorE_6:gen_factorG_2",5562,-0.20957438551366
"exp_env_factorE_7:gen_factorG_2",5562,-1.15469203256326
"exp_env_factorE_8:gen_factorG_2",5562,-0.114438654770078
"exp_env_factorE_9:gen_factorG_2",5562,0.109041442666918
"exp_env_factorE_10:gen_factorG_3",5562,-0.625701980504128
"exp_env_factorE_2:gen_factorG_3",5562,-0.226525658841309
"exp_env_factorE_3:gen_factorG_3",5562,0.349999736836177
"exp_env_factorE_4:gen_factorG_3",5562,-0.192913313646146
"exp_env_factorE_5:gen_factorG_3",5562,0.771498465322209
"exp_env_factorE_6:gen_factorG_3",5562,0.849606665489883
"exp_env_factorE_7:gen_factorG_3",5562,0.459546020935128
"exp_env_factorE_8:gen_factorG_3",5562,-1.26714840252891
"exp_env_factorE_9:gen_factorG_3",5562,1.04818424751652
"exp_env_factorE_10:gen_factorG_4",5562,1.50649889730305
"exp_env_factorE_2:gen_factorG_4",5562,1.45233474296408
"exp_env_factorE_3:gen_factorG_4",5562,-0.204207404195991
"exp_env_factorE_4:gen_factorG_4",5562,-0.770719620889412
"exp_env_factorE_5:gen_factorG_4",5562,-1.07931380160485
"exp_env_factorE_6:gen_factorG_4",5562,0.89987680352582
"exp_env_factorE_7:gen_factorG_4",5562,0.184869610821267
"exp_env_factorE_8:gen_factorG_4",5562,-0.486876309403068
"exp_env_factorE_9:gen_factorG_4",5562,0.251242644086112
"exp_env_factorE_10:gen_factorG_5",5562,-0.653303817328553
"exp_env_factorE_2:gen_factorG_5",5562,-0.0597823875984799
"exp_env_factorE_3:gen_factorG_5",5562,-0.78616876414918
"exp_env_factorE_4:gen_factorG_5",5562,-2.78797024482401
"exp_env_factorE_5:gen_factorG_5",5562,-1.25186934693256
"exp_env_factorE_6:gen_factorG_5",5562,1.00215805858716
"exp_env_factorE_7:gen_factorG_5",5562,-1.24389915794856
"exp_env_factorE_8:gen_factorG_5",5562,0.450368602174458
"exp_env_factorE_9:gen_factorG_5",5562,-0.490908830803521
"exp_env_factorE_10:gen_factorG_6",5562,2.54113579295241
"exp_env_factorE_2:gen_factorG_6",5562,2.63576511151469
"exp_env_factorE_3:gen_factorG_6",5562,0.780876728581729
"exp_env_factorE_4:gen_factorG_6",5562,-0.0599770110183846
"exp_env_factorE_5:gen_factorG_6",5562,2.04546887721136
"exp_env_factorE_6:gen_factorG_6",5562,1.29797186843876
"exp_env_factorE_7:gen_factorG_6",5562,0.315894469428146
"exp_env_factorE_8:gen_factorG_6",5562,2.36010932118686
"exp_env_factorE_9:gen_factorG_6",5562,2.42698287947342
"exp_env_factorE_10:gen_factorG_7",5562,-1.36377396281217
"exp_env_factorE_2:gen_factorG_7",5562,-0.191419536080653
"exp_env_factorE_3:gen_factorG_7",5562,-2.27286346888798
"exp_env_factorE_4:gen_factorG_7",5562,-2.22304433923555
"exp_env_factorE_5:gen_factorG_7",5562,-2.19731780197585
"exp_env_factorE_6:gen_factorG_7",5562,-0.721577267526039
"exp_env_factorE_7:gen_factorG_7",5562,-1.17848573939693
"exp_env_factorE_8:gen_factorG_7",5562,-1.32360248028875
"exp_env_factorE_9:gen_factorG_7",5562,0.88431864697171
"exp_env_factorE_10:gen_factorG_8",5562,1.88006892885284
"exp_env_factorE_2:gen_factorG_8",5562,-0.486853146871807
"exp_env_factorE_3:gen_factorG_8",5562,1.34963605191197
"exp_env_factorE_4:gen_factorG_8",5562,-0.352644621486371
"exp_env_factorE_5:gen_factorG_8",5562,1.12431837057349
"exp_env_factorE_6:gen_factorG_8",5562,0.59393130439928
"exp_env_factorE_7:gen_factorG_8",5562,1.26641883251719
"exp_env_factorE_8:gen_factorG_8",5562,-0.561880818252933
"exp_env_factorE_9:gen_factorG_8",5562,1.5188064476771
"exp_env_factorE_10:gen_factorG_9",5562,-1.00290996000779
"exp_env_factorE_2:gen_factorG_9",5562,-1.63512554421132
"exp_env_factorE_3:gen_factorG_9",5562,-2.48862982445126
"exp_env_factorE_4:gen_factorG_9",5562,-0.998675933540744
"exp_env_factorE_5:gen_factorG_9",5562,-1.55430832055205
"exp_env_factorE_6:gen_factorG_9",5562,0.431644392885484
"exp_env_factorE_7:gen_factorG_9",5562,-0.779910374081643
"exp_env_factorE_8:gen_factorG_9",5562,-0.536555620413349
"exp_env_factorE_9:gen_factorG_9",5562,0.305246356251896
