"","row","aov_coefs"
"(Intercept)",14937,-0.780336487919246
"exp_env_factorE_2",14937,-0.109412410972492
"exp_env_factorE_3",14937,1.13827978690825
"exp_env_factorE_4",14937,0.143977567927436
"exp_env_factorE_5",14937,1.55995881512365
"gen_factorG_2",14937,0.373237043166671
"gen_factorG_3",14937,0.626879341404867
"gen_factorG_4",14937,-0.373913979847013
"gen_factorG_5",14937,0.254834052311443
"exp_env_factorE_2:gen_factorG_2",14937,1.03228219199584
"exp_env_factorE_3:gen_factorG_2",14937,-0.363706129395372
"exp_env_factorE_4:gen_factorG_2",14937,0.264859995109981
"exp_env_factorE_5:gen_factorG_2",14937,-0.908400606310577
"exp_env_factorE_2:gen_factorG_3",14937,-0.0138195148902458
"exp_env_factorE_3:gen_factorG_3",14937,-0.8107809431145
"exp_env_factorE_4:gen_factorG_3",14937,0.637519513771304
"exp_env_factorE_5:gen_factorG_3",14937,-0.837578160557092
"exp_env_factorE_2:gen_factorG_4",14937,0.543310814219232
"exp_env_factorE_3:gen_factorG_4",14937,0.58501342100749
"exp_env_factorE_4:gen_factorG_4",14937,0.641711674828082
"exp_env_factorE_5:gen_factorG_4",14937,1.06851230228262
"exp_env_factorE_2:gen_factorG_5",14937,0.105254137116699
"exp_env_factorE_3:gen_factorG_5",14937,-0.700415358477626
"exp_env_factorE_4:gen_factorG_5",14937,0.428177246370407
"exp_env_factorE_5:gen_factorG_5",14937,-0.232729466089179
