"","row","aov_coefs"
"(Intercept)",8683,-0.93167969658253
"exp_env_factorE_2",8683,-0.33298273505348
"exp_env_factorE_3",8683,0.171927524760841
"exp_env_factorE_4",8683,-1.83228675181812
"exp_env_factorE_5",8683,1.04881185546984
"exp_env_factorE_6",8683,0.634671438377008
"exp_env_factorE_7",8683,0.336533613938112
"gen_factorG_2",8683,-0.16509356128872
"gen_factorG_3",8683,0.820145037860299
"gen_factorG_4",8683,0.419617165337446
"gen_factorG_5",8683,0.797035975986402
"gen_factorG_6",8683,1.86206293040304
"gen_factorG_7",8683,1.70318053313238
"exp_env_factorE_2:gen_factorG_2",8683,-0.452974340440224
"exp_env_factorE_3:gen_factorG_2",8683,1.56163363303968
"exp_env_factorE_4:gen_factorG_2",8683,2.84301615894954
"exp_env_factorE_5:gen_factorG_2",8683,0.345921161651903
"exp_env_factorE_6:gen_factorG_2",8683,0.0945950151772162
"exp_env_factorE_7:gen_factorG_2",8683,0.497156128387608
"exp_env_factorE_2:gen_factorG_3",8683,0.625571214827678
"exp_env_factorE_3:gen_factorG_3",8683,0.236909314740483
"exp_env_factorE_4:gen_factorG_3",8683,2.52847186840808
"exp_env_factorE_5:gen_factorG_3",8683,-0.622714510352944
"exp_env_factorE_6:gen_factorG_3",8683,0.617751978756008
"exp_env_factorE_7:gen_factorG_3",8683,-0.0110907449479821
"exp_env_factorE_2:gen_factorG_4",8683,0.820493032340261
"exp_env_factorE_3:gen_factorG_4",8683,0.359396029538751
"exp_env_factorE_4:gen_factorG_4",8683,1.47046346997369
"exp_env_factorE_5:gen_factorG_4",8683,-1.0471523462882
"exp_env_factorE_6:gen_factorG_4",8683,0.292095558391518
"exp_env_factorE_7:gen_factorG_4",8683,1.10592528668092
"exp_env_factorE_2:gen_factorG_5",8683,1.84762136293784
"exp_env_factorE_3:gen_factorG_5",8683,-1.55802987337189
"exp_env_factorE_4:gen_factorG_5",8683,2.1165511481909
"exp_env_factorE_5:gen_factorG_5",8683,-0.00621116903537242
"exp_env_factorE_6:gen_factorG_5",8683,-0.355484964811278
"exp_env_factorE_7:gen_factorG_5",8683,-0.32469782058618
"exp_env_factorE_2:gen_factorG_6",8683,-1.30833105591235
"exp_env_factorE_3:gen_factorG_6",8683,-0.958540079608021
"exp_env_factorE_4:gen_factorG_6",8683,1.46518004818459
"exp_env_factorE_5:gen_factorG_6",8683,-1.52784044937056
"exp_env_factorE_6:gen_factorG_6",8683,-1.15187361011621
"exp_env_factorE_7:gen_factorG_6",8683,-1.76297935221253
"exp_env_factorE_2:gen_factorG_7",8683,1.07636010665361
"exp_env_factorE_3:gen_factorG_7",8683,-0.578102961793929
"exp_env_factorE_4:gen_factorG_7",8683,1.60754785604272
"exp_env_factorE_5:gen_factorG_7",8683,-1.56737353236187
"exp_env_factorE_6:gen_factorG_7",8683,-1.18717476163729
"exp_env_factorE_7:gen_factorG_7",8683,0.314855142782442
